[1496120400] LOG ROTATION: DAILY
[1496120400] LOG VERSION: 2.0
[1496120400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1496120400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1496120400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1496120400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496120400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1496120400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496120400] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496120400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1496120400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1496120400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1496120400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1496189416] wproc: NOTIFY job 40637 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496189416] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1496189416] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189416] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189416] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496189454] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496189454] wproc: NOTIFY job 40640 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496189454] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1496189454] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189454] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189456] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1496189456] wproc: NOTIFY job 40641 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496189456] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1496189456] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189456] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189456] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496189461] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496189465] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496189465] wproc: NOTIFY job 40643 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496189465] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1496189465] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189465] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189473] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496189473] wproc: NOTIFY job 40644 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496189473] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1496189473] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189473] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189473] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496189476] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496189476] wproc: NOTIFY job 40645 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496189476] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1496189476] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189476] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189476] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496189482] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496189482] wproc: NOTIFY job 40645 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496189482] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1496189482] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189482] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189482] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496189488] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496189488] wproc: NOTIFY job 40646 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496189488] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1496189488] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189488] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189503] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496189503] wproc: NOTIFY job 40648 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496189503] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1496189503] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189503] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189503] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496189508] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496189508] wproc: NOTIFY job 40651 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496189508] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1496189508] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189508] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189508] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496189557] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496189557] wproc: NOTIFY job 40656 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496189557] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1496189557] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189557] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189557] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496189594] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496189594] wproc: NOTIFY job 40658 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496189594] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1496189594] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189594] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189594] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496189816] SERVICE ALERT: OwnersList24;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1496189817] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496189817] wproc: NOTIFY job 40667 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496189817] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1496189817] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189817] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189817] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496189817] wproc: NOTIFY job 40669 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496189817] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1496189817] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189817] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189817] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496189817] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496189817] wproc: NOTIFY job 40669 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496189817] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1496189817] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189817] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189817] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1496189817] wproc: NOTIFY job 40670 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496189817] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1496189817] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189817] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189818] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496189818] wproc: NOTIFY job 40673 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496189818] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1496189818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189818] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496189818] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496189818] wproc: NOTIFY job 40675 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496189818] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1496189818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189818] wproc: NOTIFY job 40675 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496189818] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1496189818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189818] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496189818] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496189818] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496189818] wproc: NOTIFY job 40677 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496189818] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1496189818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189818] wproc: NOTIFY job 40677 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496189818] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1496189818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189818] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496189818] wproc: NOTIFY job 40677 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496189818] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1496189818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189819] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496189819] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496189819] wproc: NOTIFY job 40678 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496189819] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1496189819] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189819] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189819] wproc: NOTIFY job 40679 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496189819] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1496189819] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189819] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189819] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496189819] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496189819] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496189819] wproc: NOTIFY job 40680 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496189819] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1496189819] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189819] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189819] wproc: NOTIFY job 40681 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496189819] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1496189819] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189819] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189820] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496189820] wproc: NOTIFY job 40681 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496189820] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1496189820] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189820] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189820] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496189820] wproc: NOTIFY job 40682 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496189820] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1496189820] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189820] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189820] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496189826] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496189826] wproc: NOTIFY job 40683 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496189826] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1496189826] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189826] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189827] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496189827] wproc: NOTIFY job 40684 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496189827] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1496189827] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189827] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189827] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496189828] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496189828] wproc: NOTIFY job 40684 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496189828] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1496189828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189828] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496189828] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496189828] wproc: NOTIFY job 40684 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496189828] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1496189828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189828] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496189828] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496189828] wproc: NOTIFY job 40685 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496189828] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1496189828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496189828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496189828] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496189854] SERVICE ALERT: OwnersList29;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1496189854] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1496189854] wproc: NOTIFY job 40688 from worker Core Worker 1726 is a non-check helper but exited with return code 127
