[1508907600] LOG ROTATION: DAILY
[1508907600] LOG VERSION: 2.0
[1508907600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1508907600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1508907600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508907600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508907600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1508907600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1508970774] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970774] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970774] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970780] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508970780] wproc: NOTIFY job 406411 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508970780] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1508970780] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970780] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970780] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970810] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508970829] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508970847] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508970847] wproc: NOTIFY job 406419 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508970847] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1508970847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970847] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970860] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508970860] wproc: NOTIFY job 406422 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508970860] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1508970860] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970860] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970860] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970890] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508970890] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508970890] wproc: NOTIFY job 406426 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508970890] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1508970890] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970890] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970890] wproc: NOTIFY job 406427 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508970890] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1508970890] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970890] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970890] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970896] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1508970896] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508970897] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508970897] wproc: NOTIFY job 406428 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508970897] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1508970897] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970897] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970902] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508970902] wproc: NOTIFY job 406429 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508970902] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1508970902] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970902] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970902] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508971002] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508971002] wproc: NOTIFY job 406435 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508971002] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1508971002] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508971002] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508971002] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508971065] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508971078] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508971078] wproc: NOTIFY job 406441 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508971078] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1508971078] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508971078] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508971140] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508971140] wproc: NOTIFY job 406449 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508971140] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1508971140] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508971140] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508971140] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508971165] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508971165] wproc: NOTIFY job 406451 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508971165] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1508971165] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508971165] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508971165] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508971212] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508971212] wproc: NOTIFY job 406455 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508971212] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1508971212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508971212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508971212] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508971225] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508971225] wproc: NOTIFY job 406457 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508971225] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1508971225] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508971225] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508971225] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508971226] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508971226] wproc: NOTIFY job 406458 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508971226] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1508971226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508971226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508971226] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508971237] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1508971237] wproc: NOTIFY job 406460 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508971237] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1508971237] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508971237] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508971237] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508971251] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508971276] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508971276] wproc: NOTIFY job 406466 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508971276] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1508971276] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508971276] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508971306] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508971306] wproc: NOTIFY job 406471 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508971306] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1508971306] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508971306] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508971306] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508971343] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508971362] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508971368] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508971368] wproc: NOTIFY job 406479 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508971368] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1508971368] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508971368] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508971368] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508971381] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508971381] wproc: NOTIFY job 406480 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508971381] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1508971381] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508971381] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508971392] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508971392] wproc: NOTIFY job 406481 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508971392] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1508971392] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508971392] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508971392] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508971399] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508971399] wproc: NOTIFY job 406482 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508971399] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1508971399] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508971399] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508971399] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508971409] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508971409] wproc: NOTIFY job 406483 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508971409] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1508971409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508971409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508971409] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508971424] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508971424] wproc: NOTIFY job 406485 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508971424] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1508971424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508971424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508971424] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508971426] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508971428] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508971428] wproc: NOTIFY job 406486 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508971428] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1508971428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508971428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508971428] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508971442] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1508971442] wproc: NOTIFY job 406487 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508971442] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1508971442] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508971442] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508971442] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508971458] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508971458] wproc: NOTIFY job 406491 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508971458] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1508971458] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508971458] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508971458] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508971493] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508971493] wproc: NOTIFY job 406496 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508971493] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1508971493] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508971493] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508971493] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508971516] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508971516] wproc: NOTIFY job 406499 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508971516] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1508971516] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508971516] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508971516] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508971666] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508971666] wproc: NOTIFY job 406509 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508971666] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
