[1504069200] LOG ROTATION: DAILY
[1504069200] LOG VERSION: 2.0
[1504069200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1504069200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1504069200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1504069200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504069200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1504069200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504069200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504069200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1504069200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1504069200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1504139747] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139747] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139747] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139770] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504139770] wproc: NOTIFY job 29905 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504139770] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1504139770] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139770] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139770] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139776] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504139776] wproc: NOTIFY job 29906 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504139776] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1504139776] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139776] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139776] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139813] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504139813] wproc: NOTIFY job 29910 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504139813] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1504139813] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139813] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139813] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139814] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1504139829] SERVICE ALERT: OwnersList17;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1504139833] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1504139833] wproc: NOTIFY job 29914 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504139833] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1504139833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139833] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139846] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504139846] wproc: NOTIFY job 29916 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504139846] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1504139846] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139846] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139846] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139857] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504139857] wproc: NOTIFY job 29917 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504139857] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1504139857] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139857] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139857] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139882] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504139882] wproc: NOTIFY job 29921 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504139882] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1504139882] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139882] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139882] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139891] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504139891] wproc: NOTIFY job 29922 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504139891] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1504139891] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139891] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139898] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504139898] wproc: NOTIFY job 29923 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504139898] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1504139898] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139898] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139898] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139903] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504139917] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504139917] wproc: NOTIFY job 29926 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504139917] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1504139917] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139917] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139917] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139950] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504139950] wproc: NOTIFY job 29930 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504139950] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1504139950] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139950] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139950] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139979] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504139979] wproc: NOTIFY job 29934 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504139979] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1504139979] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139979] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139996] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504139996] wproc: NOTIFY job 29937 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504139996] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1504139996] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139996] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139996] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504140011] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504140011] wproc: NOTIFY job 29938 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504140011] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1504140011] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504140011] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504140011] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504140053] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504140053] wproc: NOTIFY job 29943 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504140053] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1504140053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504140053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504140070] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504140110] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504140110] wproc: NOTIFY job 29949 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504140110] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1504140110] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504140110] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504140110] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504140222] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504140222] wproc: NOTIFY job 29956 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504140222] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1504140222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504140222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504140222] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504140242] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504140242] wproc: NOTIFY job 29960 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504140242] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1504140242] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504140242] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504140242] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504140243] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1504140243] wproc: NOTIFY job 29960 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504140243] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1504140243] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504140243] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504140243] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504140244] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504140244] wproc: NOTIFY job 29960 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504140244] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1504140244] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504140244] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504140244] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504140250] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504140276] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504140276] wproc: NOTIFY job 29965 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504140276] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1504140276] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504140276] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504140276] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504140288] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504140288] wproc: NOTIFY job 29967 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504140288] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1504140288] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504140288] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504140288] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504140339] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1504140339] wproc: NOTIFY job 29972 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504140339] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1504140339] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504140339] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504140339] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504140390] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504140390] wproc: NOTIFY job 29978 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504140390] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1504140390] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504140390] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504140390] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504140411] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504140411] wproc: NOTIFY job 29981 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504140411] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1504140411] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504140411] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504140411] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504140414] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504140420] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1504140429] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1504140494] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504140494] wproc: NOTIFY job 29992 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504140494] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1504140494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504140494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504140494] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504140500] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1504140511] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;WARNING;notify-service-by-email;Memory usage: total:5740.00 MB - used: 4678.18 MB (82%) - free: 1061.81 MB (18%)
[1504140511] wproc: NOTIFY job 29995 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504140511] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1504140511] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504140511] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504140511] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504140518] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504140518] wproc: NOTIFY job 29996 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504140518] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1504140518] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504140518] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504140530] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504140530] wproc: NOTIFY job 29997 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504140530] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1504140530] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504140530] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504140530] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504140539] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504140539] wproc: NOTIFY job 29999 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504140539] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1504140539] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504140539] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504140539] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
