[1508043600] LOG ROTATION: DAILY
[1508043600] LOG VERSION: 2.0
[1508043600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1508043600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1508043600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508043600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508043600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1508043600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1508127895] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1508127895] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127895] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127895] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127917] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508127917] wproc: NOTIFY job 307064 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508127917] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1508127917] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127917] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127917] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127929] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508127929] wproc: NOTIFY job 307065 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508127929] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1508127929] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127929] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127929] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128108] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508128108] wproc: NOTIFY job 307079 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508128108] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1508128108] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128108] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128108] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128116] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508128116] wproc: NOTIFY job 307080 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508128116] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1508128116] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128116] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128116] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128137] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508128137] wproc: NOTIFY job 307085 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508128137] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1508128137] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128137] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128137] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128146] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508128146] wproc: NOTIFY job 307085 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508128146] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1508128146] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128146] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128146] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128176] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508128176] wproc: NOTIFY job 307089 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508128176] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1508128176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128176] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508128176] wproc: NOTIFY job 307090 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508128176] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1508128176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128176] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128200] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508128200] wproc: NOTIFY job 307091 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508128200] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1508128200] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128200] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128200] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128260] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508128260] wproc: NOTIFY job 307095 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508128260] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1508128260] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128260] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128260] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128263] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508128263] wproc: NOTIFY job 307096 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508128263] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1508128263] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128263] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128263] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128279] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508128279] wproc: NOTIFY job 307099 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508128279] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1508128279] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128279] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128279] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128282] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508128282] wproc: NOTIFY job 307100 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508128282] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1508128282] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128282] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128282] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128302] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508128302] wproc: NOTIFY job 307102 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508128302] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1508128302] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128302] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128305] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508128305] wproc: NOTIFY job 307103 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508128305] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1508128305] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128305] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128305] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128316] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508128316] wproc: NOTIFY job 307105 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508128316] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1508128316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128316] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128334] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508128334] wproc: NOTIFY job 307109 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508128334] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1508128334] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128334] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128334] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128335] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508128335] wproc: NOTIFY job 307110 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508128335] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1508128335] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128335] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128335] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128342] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508128342] wproc: NOTIFY job 307111 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508128342] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1508128342] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128342] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128342] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128360] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508128360] wproc: NOTIFY job 307111 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508128360] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1508128360] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128360] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128360] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128370] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508128374] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508128374] wproc: NOTIFY job 307113 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508128374] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1508128374] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128374] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128374] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128375] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508128375] wproc: NOTIFY job 307114 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508128375] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1508128375] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128375] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128375] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128401] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508128409] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508128409] wproc: NOTIFY job 307119 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508128409] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1508128409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128409] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128409] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508128409] wproc: NOTIFY job 307119 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508128409] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1508128409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128409] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128446] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508128446] wproc: NOTIFY job 307124 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508128446] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1508128446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128446] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128456] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508128456] wproc: NOTIFY job 307126 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508128456] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1508128456] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128456] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128460] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508128460] wproc: NOTIFY job 307126 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508128460] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1508128460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128460] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128467] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508128467] wproc: NOTIFY job 307127 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508128467] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1508128467] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128467] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128467] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508128467] wproc: NOTIFY job 307127 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508128467] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1508128467] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128467] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128467] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128494] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508128494] wproc: NOTIFY job 307132 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508128494] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1508128494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508128494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508128494] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508128497] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
