[1509339600] LOG ROTATION: DAILY
[1509339600] LOG VERSION: 2.0
[1509339600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1509339600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1509339600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509339600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509339600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1509339600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1509422382] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422382] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422382] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422390] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509422390] wproc: NOTIFY job 459719 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509422390] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1509422390] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422390] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422390] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422423] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509422423] wproc: NOTIFY job 459725 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509422423] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1509422423] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422423] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422423] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422433] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509422446] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509422446] wproc: NOTIFY job 459728 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509422446] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1509422446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422446] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422453] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509422453] wproc: NOTIFY job 459729 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509422453] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1509422453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422453] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422469] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509422469] wproc: NOTIFY job 459732 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509422469] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1509422469] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422469] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422469] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422480] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509422480] wproc: NOTIFY job 459735 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509422480] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1509422480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422480] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422481] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509422481] wproc: NOTIFY job 459735 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509422481] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1509422481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422481] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422483] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509422483] wproc: NOTIFY job 459735 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509422483] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1509422483] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422483] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422483] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422486] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509422486] wproc: NOTIFY job 459736 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509422486] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1509422486] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422486] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422486] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422503] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1509422503] wproc: NOTIFY job 459737 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509422503] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1509422503] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422503] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422503] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422540] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509422540] wproc: NOTIFY job 459742 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509422540] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1509422540] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422540] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422540] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422546] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509422546] wproc: NOTIFY job 459743 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509422546] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1509422546] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422546] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422546] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422548] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509422558] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509422558] wproc: NOTIFY job 459745 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509422558] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1509422558] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422558] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422574] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509422574] wproc: NOTIFY job 459747 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509422574] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1509422574] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422574] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422574] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422578] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509422578] wproc: NOTIFY job 459748 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509422578] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1509422578] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422578] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422578] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422581] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1509422589] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509422589] wproc: NOTIFY job 459749 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509422589] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1509422589] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422589] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422589] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422598] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509422598] wproc: NOTIFY job 459750 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509422598] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1509422598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422598] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422614] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509422623] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509422623] wproc: NOTIFY job 459753 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509422623] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1509422623] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422623] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422623] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422625] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509422625] wproc: NOTIFY job 459754 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509422625] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1509422625] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422625] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422625] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422629] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509422629] wproc: NOTIFY job 459755 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509422629] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1509422629] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422629] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422629] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422634] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509422634] wproc: NOTIFY job 459756 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509422634] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1509422634] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422634] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422634] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422650] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509422650] wproc: NOTIFY job 459759 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509422650] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1509422650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422650] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422654] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509422654] wproc: NOTIFY job 459760 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509422654] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1509422654] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422654] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422654] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422680] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509422680] wproc: NOTIFY job 459764 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509422680] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1509422680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422680] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422682] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509422682] wproc: NOTIFY job 459765 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509422682] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1509422682] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422682] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422682] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422709] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509422709] wproc: NOTIFY job 459767 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509422709] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1509422709] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422709] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422709] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422839] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509422839] wproc: NOTIFY job 459775 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509422839] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1509422839] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422839] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422839] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422860] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509422860] wproc: NOTIFY job 459778 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509422860] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1509422860] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422860] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422860] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422909] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509422909] wproc: NOTIFY job 459783 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509422909] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1509422909] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422909] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422909] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422915] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
