[1508302800] LOG ROTATION: DAILY
[1508302800] LOG VERSION: 2.0
[1508302800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1508302800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1508302800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508302800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508302800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.61 ms
[1508302800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1508367591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367591] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367615] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508367615] wproc: NOTIFY job 335166 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508367615] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1508367615] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367615] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367615] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367630] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508367630] wproc: NOTIFY job 335168 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508367630] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1508367630] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367630] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367630] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367645] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508367645] wproc: NOTIFY job 335169 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508367645] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1508367645] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367645] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367645] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367663] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508367663] wproc: NOTIFY job 335174 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508367663] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1508367663] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367663] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367663] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367688] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508367689] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508367689] wproc: NOTIFY job 335177 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508367689] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1508367689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367689] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367696] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508367696] wproc: NOTIFY job 335179 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508367696] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1508367696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367696] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367711] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508367711] wproc: NOTIFY job 335182 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508367711] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1508367711] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367711] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367724] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508367724] wproc: NOTIFY job 335185 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508367724] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1508367724] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367724] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367724] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367724] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508367724] wproc: NOTIFY job 335185 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508367724] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1508367724] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367724] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367724] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367730] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508367730] wproc: NOTIFY job 335186 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508367730] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1508367730] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367730] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367730] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367731] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508367731] wproc: NOTIFY job 335187 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508367731] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1508367731] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367731] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367731] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367764] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508367764] wproc: NOTIFY job 335190 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508367764] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1508367764] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367764] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367764] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367781] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508367781] wproc: NOTIFY job 335192 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508367781] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1508367781] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367781] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367781] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367798] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508367798] wproc: NOTIFY job 335195 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508367798] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1508367798] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367798] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367798] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367799] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508367799] wproc: NOTIFY job 335195 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508367799] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1508367799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367809] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508367810] wproc: NOTIFY job 335197 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508367810] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1508367810] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367810] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367810] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367834] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508367837] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508367837] wproc: NOTIFY job 335200 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508367837] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1508367837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367837] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367837] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508367837] wproc: NOTIFY job 335201 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508367837] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1508367837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367849] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508367849] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508367849] wproc: NOTIFY job 335203 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508367849] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1508367849] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367849] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367849] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367858] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508367858] wproc: NOTIFY job 335203 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508367858] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1508367858] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367858] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367864] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508367864] wproc: NOTIFY job 335204 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508367864] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1508367864] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367864] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367864] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367874] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508367874] wproc: NOTIFY job 335206 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508367874] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1508367874] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367874] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367874] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367875] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508367875] wproc: NOTIFY job 335206 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508367875] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1508367875] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367875] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367875] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367878] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508367878] wproc: NOTIFY job 335207 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508367878] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1508367878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367878] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367884] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508367884] wproc: NOTIFY job 335209 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508367884] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1508367884] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367884] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367884] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367887] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508367887] wproc: NOTIFY job 335209 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508367887] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1508367887] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367887] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367893] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508367893] wproc: NOTIFY job 335210 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508367893] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1508367893] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367893] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367893] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367900] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508367900] wproc: NOTIFY job 335211 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508367900] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1508367900] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367900] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367900] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367905] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508367905] wproc: NOTIFY job 335211 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508367905] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1508367905] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367905] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367905] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367915] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508367915] wproc: NOTIFY job 335213 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508367915] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1508367915] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
