[1508216400] LOG ROTATION: DAILY
[1508216400] LOG VERSION: 2.0
[1508216400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1508216400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1508216400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508216400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508216400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1508216400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1508276492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276492] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276492] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508276492] wproc: NOTIFY job 324467 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508276492] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1508276492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276492] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276500] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508276500] wproc: NOTIFY job 324468 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508276500] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1508276500] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276500] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276500] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276519] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508276519] wproc: NOTIFY job 324472 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508276519] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1508276519] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276519] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276519] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276541] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508276541] wproc: NOTIFY job 324475 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508276541] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1508276541] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276541] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276541] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276566] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508276566] wproc: NOTIFY job 324478 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508276566] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1508276566] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276566] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276566] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276569] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508276569] wproc: NOTIFY job 324478 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508276569] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1508276569] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276569] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276569] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276571] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508276594] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508276594] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508276594] wproc: NOTIFY job 324482 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508276594] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1508276594] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276594] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276594] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276608] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508276608] wproc: NOTIFY job 324483 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508276608] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1508276608] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276608] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276608] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276618] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508276618] wproc: NOTIFY job 324486 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508276618] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1508276618] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276618] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276618] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276620] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508276620] wproc: NOTIFY job 324487 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508276620] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1508276620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276631] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508276640] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508276640] wproc: NOTIFY job 324489 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508276640] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1508276640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276640] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276667] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508276667] wproc: NOTIFY job 324492 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508276667] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1508276667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276677] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508276677] wproc: NOTIFY job 324494 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508276677] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1508276677] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276677] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276677] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276684] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508276684] wproc: NOTIFY job 324495 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508276684] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1508276684] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276684] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276684] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276699] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508276699] wproc: NOTIFY job 324498 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508276699] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1508276699] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276699] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276699] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276718] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508276718] wproc: NOTIFY job 324500 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508276718] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1508276718] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276718] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276718] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276729] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1508276737] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508276751] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508276751] wproc: NOTIFY job 324503 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508276751] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1508276751] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276751] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276751] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276757] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508276757] wproc: NOTIFY job 324504 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508276757] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1508276757] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276757] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276757] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276797] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508276797] wproc: NOTIFY job 324505 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508276797] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1508276797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276797] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276908] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508276910] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508276910] wproc: NOTIFY job 324515 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508276910] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1508276910] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276910] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276910] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276916] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1508276916] wproc: NOTIFY job 324516 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508276916] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1508276916] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276916] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276916] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276970] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508276970] wproc: NOTIFY job 324524 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508276970] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1508276970] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276970] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276970] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508277035] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508277035] wproc: NOTIFY job 324527 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508277035] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1508277035] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508277035] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508277035] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508277043] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508277043] wproc: NOTIFY job 324528 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508277043] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1508277043] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508277043] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508277067] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508277067] wproc: NOTIFY job 324533 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508277067] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1508277067] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508277067] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508277067] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508277070] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508277070] wproc: NOTIFY job 324534 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508277070] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1508277070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508277070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508277071] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508277071] wproc: NOTIFY job 324534 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508277071] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1508277071] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508277071] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508277089] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508277089] wproc: NOTIFY job 324536 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508277089] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1508277089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508277089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508277089] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508277091] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508277106] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508277106] wproc: NOTIFY job 324540 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508277106] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1508277106] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508277106] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508277106] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508277161] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
