[1502514000] LOG ROTATION: DAILY
[1502514000] LOG VERSION: 2.0
[1502514000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.35 ms
[1502514000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1502514000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1502514000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502514000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1502514000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502514000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502514000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502514000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1502514000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1502514000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1502583174] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;could not fetch information from server
[1502583174] wproc: NOTIFY job 41906 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502583174] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1502583174] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583174] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583174] wproc: NOTIFY job 41906 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502583174] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1502583174] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583174] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583174] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502583174] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502583174] wproc: NOTIFY job 41906 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502583174] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1502583174] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583174] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583174] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502583175] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502583175] wproc: NOTIFY job 41907 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502583175] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1502583175] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583175] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583175] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502583176] SERVICE ALERT: OwnersList25;Explorer;WARNING;HARD;3;could not fetch information from server
[1502583182] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502583182] wproc: NOTIFY job 41915 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502583182] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1502583182] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583182] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583182] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502583182] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502583183] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502583183] wproc: NOTIFY job 41916 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502583183] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1502583183] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583183] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583183] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502583184] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1502583184] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1502583184] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1502583190] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502583190] wproc: NOTIFY job 41917 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502583190] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1502583190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583190] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502583191] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502583191] wproc: NOTIFY job 41918 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502583191] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1502583191] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583191] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583191] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502583221] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502583221] wproc: NOTIFY job 41920 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502583221] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1502583221] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583221] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583221] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502583295] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502583295] wproc: NOTIFY job 41924 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502583295] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1502583295] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583295] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583295] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502583339] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502583339] wproc: NOTIFY job 41927 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502583339] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1502583339] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583339] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583339] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502583339] wproc: NOTIFY job 41928 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502583339] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1502583339] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583339] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583339] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502583420] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502583420] wproc: NOTIFY job 41937 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502583420] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1502583420] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583420] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583420] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502583424] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502583424] wproc: NOTIFY job 41937 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502583424] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1502583424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583424] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502583427] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502583427] wproc: NOTIFY job 41938 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502583427] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1502583427] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583427] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583427] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502583431] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502583431] wproc: NOTIFY job 41938 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502583431] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1502583431] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583431] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583431] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502583478] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502583478] wproc: NOTIFY job 41939 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502583478] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1502583478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583505] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502583505] wproc: NOTIFY job 41941 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502583505] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1502583505] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583505] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583505] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502583520] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502583520] wproc: NOTIFY job 41950 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502583520] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1502583520] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583520] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583521] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502583521] wproc: NOTIFY job 41951 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502583521] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1502583521] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583521] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583521] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502583522] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502583522] wproc: NOTIFY job 41953 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502583522] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1502583522] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583522] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583522] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502583527] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502583527] wproc: NOTIFY job 41954 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502583527] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1502583527] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583527] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583528] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502583528] wproc: NOTIFY job 41955 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502583528] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1502583528] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583528] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583528] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502583531] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502583531] wproc: NOTIFY job 41956 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502583531] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1502583531] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583531] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583531] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502583531] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502583531] wproc: NOTIFY job 41956 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502583531] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1502583531] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583531] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583531] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502583531] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502583531] wproc: NOTIFY job 41956 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502583531] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1502583531] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583531] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583531] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502583542] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502583542] wproc: NOTIFY job 41958 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502583542] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1502583542] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583542] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583542] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502583617] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1502583617] wproc: NOTIFY job 41960 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502583617] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1502583617] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583617] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583617] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502583755] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502583755] wproc: NOTIFY job 41968 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502583755] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1502583755] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583755] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583758] SERVICE ALERT: OwnersList17;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1502583767] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1502583767] wproc: NOTIFY job 41972 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502583767] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1502583767] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583767] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583768] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502583768] wproc: NOTIFY job 41972 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502583768] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1502583768] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502583768] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502583770] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
