[1510466400] LOG ROTATION: DAILY
[1510466400] LOG VERSION: 2.0
[1510466400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1510466400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1510466400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1510466400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1510466400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1510466400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1510528978] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528978] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528978] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510528978] wproc: NOTIFY job 61256 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510528978] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1510528978] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528978] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528979] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510528979] wproc: NOTIFY job 61264 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510528979] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1510528979] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528979] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528979] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510528979] wproc: NOTIFY job 61269 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510528979] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1510528979] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528979] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528980] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510528980] wproc: NOTIFY job 61273 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510528980] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1510528980] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528980] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528981] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510528981] wproc: NOTIFY job 61280 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510528981] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1510528981] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528981] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528981] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510528981] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510528981] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510528981] wproc: NOTIFY job 61282 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510528981] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1510528981] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528981] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528981] wproc: NOTIFY job 61282 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510528981] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1510528981] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528981] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528981] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1510528981] wproc: NOTIFY job 61283 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510528981] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1510528981] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528981] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528981] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510528982] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510528982] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510528982] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510528982] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510528982] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510528982] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510528982] wproc: NOTIFY job 61287 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510528982] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1510528982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528982] wproc: NOTIFY job 61287 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510528982] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1510528982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528982] wproc: NOTIFY job 61286 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510528982] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1510528982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528982] wproc: NOTIFY job 61286 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510528982] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1510528982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528982] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510528982] wproc: NOTIFY job 61286 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510528982] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1510528982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528982] wproc: NOTIFY job 61287 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510528982] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1510528982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528982] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510528982] wproc: NOTIFY job 61288 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510528982] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1510528982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528990] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510528990] wproc: NOTIFY job 61292 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510528990] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1510528990] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528990] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528990] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510529578] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510529578] wproc: NOTIFY job 61319 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510529578] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1510529578] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510529578] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510529579] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510529579] wproc: NOTIFY job 61329 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510529579] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1510529579] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510529579] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510529579] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510529579] wproc: NOTIFY job 61331 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510529579] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1510529579] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510529579] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510529579] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510529579] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510529579] wproc: NOTIFY job 61332 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510529579] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1510529579] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510529579] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510529580] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510529580] wproc: NOTIFY job 61340 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510529580] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1510529580] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510529580] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510529580] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.119 and port 12489: No route to host
[1510529580] wproc: NOTIFY job 61342 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510529580] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1510529580] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510529580] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510529580] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510529581] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510529581] wproc: NOTIFY job 61348 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510529581] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1510529581] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510529581] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510529582] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510529582] wproc: NOTIFY job 61350 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510529582] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1510529582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510529582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510529582] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510529582] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510529582] wproc: NOTIFY job 61351 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510529582] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1510529582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510529582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510529582] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510529582] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510529582] wproc: NOTIFY job 61352 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510529582] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1510529582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510529582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510529582] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510529582] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510529582] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510529582] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510529582] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510529582] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510529582] wproc: NOTIFY job 61353 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510529582] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1510529582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510529582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510529582] wproc: NOTIFY job 61353 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510529582] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1510529582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510529582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510529582] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510529582] wproc: NOTIFY job 61352 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510529582] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1510529582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510529582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510529582] wproc: NOTIFY job 61353 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510529582] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1510529582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510529582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510529582] wproc: NOTIFY job 61353 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510529582] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1510529582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510529582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510529583] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510529583] wproc: NOTIFY job 61354 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510529583] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1510529583] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510529583] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510529583] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
