[1507438800] LOG ROTATION: DAILY
[1507438800] LOG VERSION: 2.0
[1507438800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1507438800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1507438800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507438800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507438800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1507438800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1507524624] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507524624] wproc: NOTIFY job 236396 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507524624] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1507524624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524664] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507524664] wproc: NOTIFY job 236398 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507524664] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1507524664] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524664] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524664] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524672] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507524672] wproc: NOTIFY job 236400 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507524672] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1507524672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524672] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524688] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507524688] wproc: NOTIFY job 236403 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507524688] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1507524688] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524688] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524688] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524690] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507524690] wproc: NOTIFY job 236404 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507524690] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1507524690] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524690] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524690] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524694] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507524694] wproc: NOTIFY job 236404 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507524694] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1507524694] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524694] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524694] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524706] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507524706] wproc: NOTIFY job 236406 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507524706] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1507524706] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524706] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524706] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524727] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507524727] wproc: NOTIFY job 236409 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507524727] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1507524727] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524727] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524727] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524734] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507524734] wproc: NOTIFY job 236410 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507524734] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1507524734] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524734] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524734] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524769] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507524769] wproc: NOTIFY job 236417 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507524769] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1507524769] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524769] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524769] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524798] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507524798] wproc: NOTIFY job 236420 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507524798] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1507524798] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524798] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524798] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524799] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507524799] wproc: NOTIFY job 236421 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507524799] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1507524799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524799] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524821] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507524821] wproc: NOTIFY job 236423 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507524821] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1507524821] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524821] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524821] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524824] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507524824] wproc: NOTIFY job 236425 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507524824] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1507524824] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524824] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524824] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524826] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507524826] wproc: NOTIFY job 236425 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507524826] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1507524826] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524826] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524826] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524839] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507524839] wproc: NOTIFY job 236427 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507524839] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1507524839] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524839] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524839] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524849] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507524849] wproc: NOTIFY job 236429 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507524849] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1507524849] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524849] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524849] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524856] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507524856] wproc: NOTIFY job 236430 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507524856] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1507524856] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524856] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524856] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524861] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507524861] wproc: NOTIFY job 236431 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507524861] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1507524861] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524861] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524861] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524870] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507524870] wproc: NOTIFY job 236432 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507524870] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1507524870] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524870] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524870] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524875] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1507524875] wproc: NOTIFY job 236433 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507524875] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1507524875] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524875] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524875] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507524875] wproc: NOTIFY job 236433 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507524875] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1507524875] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524875] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524875] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524883] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507524883] wproc: NOTIFY job 236435 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507524883] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1507524883] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524883] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524907] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507524907] wproc: NOTIFY job 236438 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507524907] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1507524907] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524907] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524907] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524907] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507524907] wproc: NOTIFY job 236438 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507524907] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1507524907] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524907] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524957] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507524957] wproc: NOTIFY job 236446 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507524957] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1507524957] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524957] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524957] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524959] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507524959] wproc: NOTIFY job 236447 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507524959] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1507524959] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524959] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524959] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524962] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1507524962] wproc: NOTIFY job 236448 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507524962] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1507524962] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524962] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524962] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524987] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507524987] wproc: NOTIFY job 236449 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507524987] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1507524987] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524987] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524987] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507525009] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1507525009] wproc: NOTIFY job 236450 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507525009] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1507525009] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507525009] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507525009] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507525063] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507525063] wproc: NOTIFY job 236453 from worker Core Worker 1370 is a non-check helper but exited with return code 127
