[1509253200] LOG ROTATION: DAILY
[1509253200] LOG VERSION: 2.0
[1509253200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1509253200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1509253200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509253200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509253200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1509253200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1509312647] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509312647] wproc: NOTIFY job 446725 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509312647] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1509312647] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312647] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312647] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312685] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509312685] wproc: NOTIFY job 446733 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509312685] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1509312685] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312685] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312685] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312686] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509312686] wproc: NOTIFY job 446733 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509312686] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1509312686] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312686] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312686] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312699] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509312699] wproc: NOTIFY job 446734 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509312699] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1509312699] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312699] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312736] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509312736] wproc: NOTIFY job 446738 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509312736] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1509312736] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312736] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312736] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312752] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509312752] wproc: NOTIFY job 446741 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509312752] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1509312752] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312752] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312752] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312758] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509312758] wproc: NOTIFY job 446742 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509312758] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1509312758] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312758] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312758] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312762] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509312762] wproc: NOTIFY job 446742 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509312762] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1509312762] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312762] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312762] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312766] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509312766] wproc: NOTIFY job 446743 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509312766] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1509312766] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312766] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312766] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312774] SERVICE ALERT: OwnersList13;Explorer;WARNING;HARD;3;could not fetch information from server
[1509312795] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509312795] wproc: NOTIFY job 446746 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509312795] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1509312795] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312795] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312795] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312795] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509312795] wproc: NOTIFY job 446746 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509312795] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1509312795] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312795] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312795] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312796] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509312796] wproc: NOTIFY job 446747 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509312796] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1509312796] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312796] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312796] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312817] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509312817] wproc: NOTIFY job 446749 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509312817] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1509312817] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312817] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312828] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509312828] wproc: NOTIFY job 446750 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509312828] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1509312828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312828] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312831] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509312831] wproc: NOTIFY job 446751 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509312831] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1509312831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312831] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312863] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509312863] wproc: NOTIFY job 446756 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509312863] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1509312863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312863] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312952] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509312952] wproc: NOTIFY job 446764 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509312952] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1509312952] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312952] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312952] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312956] SERVICE FLAPPING ALERT: OwnersList13;CPU Load;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1509312956] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1509312956] wproc: NOTIFY job 446764 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509312956] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1509312956] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312956] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312956] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509313057] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509313057] wproc: NOTIFY job 446772 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509313057] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1509313057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509313057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509313057] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509313065] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509313065] wproc: NOTIFY job 446773 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509313065] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1509313065] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509313065] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509313065] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509313094] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509313094] wproc: NOTIFY job 446776 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509313094] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1509313094] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509313094] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509313135] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509313135] wproc: NOTIFY job 446782 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509313135] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1509313135] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509313135] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509313135] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509313224] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509313224] wproc: NOTIFY job 446792 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509313224] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1509313224] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509313224] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509313224] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509313257] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509313257] wproc: NOTIFY job 446797 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509313257] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1509313257] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509313257] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509313258] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509313258] wproc: NOTIFY job 446797 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509313258] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1509313258] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509313258] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509313258] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509313263] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509313263] wproc: NOTIFY job 446799 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509313263] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1509313263] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509313263] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509313263] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509313272] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509313272] wproc: NOTIFY job 446800 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509313272] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1509313272] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509313272] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509313286] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509313286] wproc: NOTIFY job 446803 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509313286] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1509313286] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509313286] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509313286] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509313294] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509313294] wproc: NOTIFY job 446804 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509313294] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1509313294] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509313294] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509313294] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509313296] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509313296] wproc: NOTIFY job 446804 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509313296] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1509313296] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509313296] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
