[1509598800] LOG ROTATION: DAILY
[1509598800] LOG VERSION: 2.0
[1509598800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1509598800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1509598800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509598800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509598800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509598800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1509598800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1509666272] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509666272] wproc: NOTIFY job 488669 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509666272] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1509666272] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666272] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666272] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509666299] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509666299] wproc: NOTIFY job 488671 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509666299] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1509666299] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666299] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666299] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509666440] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509666440] wproc: NOTIFY job 488681 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509666440] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1509666440] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666440] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666444] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509666444] wproc: NOTIFY job 488681 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509666444] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1509666444] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666444] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666466] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509666466] wproc: NOTIFY job 488684 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509666466] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1509666466] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666466] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666466] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509666495] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509666495] wproc: NOTIFY job 488688 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509666495] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1509666495] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666495] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666495] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509666511] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1509666511] wproc: NOTIFY job 488691 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509666511] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1509666511] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666511] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666511] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509666521] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509666521] wproc: NOTIFY job 488691 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509666521] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1509666521] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666521] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666521] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509666579] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509666579] wproc: NOTIFY job 488696 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509666579] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1509666579] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666579] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666579] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509666597] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509666597] wproc: NOTIFY job 488699 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509666597] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1509666597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666597] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509666680] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509666680] wproc: NOTIFY job 488711 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509666680] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1509666680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666680] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509666702] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509666702] wproc: NOTIFY job 488714 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509666702] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1509666702] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666702] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666702] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509666709] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509666709] wproc: NOTIFY job 488715 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509666709] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1509666709] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666709] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666709] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509666710] SERVICE FLAPPING ALERT: OwnersList2;W3SVC;STOPPED; Service appears to have stopped flapping (4.0% change < 5.0% threshold)
[1509666710] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509666710] wproc: NOTIFY job 488716 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509666710] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1509666710] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666710] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666710] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509666741] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509666741] wproc: NOTIFY job 488720 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509666741] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1509666741] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666741] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666741] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509666744] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509666744] wproc: NOTIFY job 488720 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509666744] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1509666744] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666744] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666744] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509666747] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509666747] wproc: NOTIFY job 488721 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509666747] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1509666747] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666747] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666747] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509666767] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509666767] wproc: NOTIFY job 488723 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509666767] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1509666767] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666767] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666767] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509666772] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509666772] wproc: NOTIFY job 488724 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509666772] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1509666772] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666772] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666819] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509666819] wproc: NOTIFY job 488730 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509666819] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1509666819] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666819] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666819] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509666821] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509666821] wproc: NOTIFY job 488730 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509666821] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1509666821] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666821] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666834] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509666834] wproc: NOTIFY job 488733 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509666834] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1509666834] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666834] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666834] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509666837] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509666837] wproc: NOTIFY job 488733 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509666837] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1509666837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666854] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509666854] wproc: NOTIFY job 488736 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509666854] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1509666854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666854] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509666861] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509666861] wproc: NOTIFY job 488737 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509666861] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1509666861] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509666861] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509666861] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509667048] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509667048] wproc: NOTIFY job 488752 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509667048] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1509667048] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509667048] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509667048] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509667069] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509667069] wproc: NOTIFY job 488754 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509667069] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1509667069] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509667069] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509667078] SERVICE FLAPPING ALERT: OwnersList2;NSClient++ Version;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1509667078] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509667078] wproc: NOTIFY job 488756 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509667078] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1509667078] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509667078] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509667078] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509667080] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509667080] wproc: NOTIFY job 488756 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509667080] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1509667080] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509667080] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509667080] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509667110] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509667110] wproc: NOTIFY job 488760 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509667110] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1509667110] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509667110] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509667110] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509667212] SERVICE FLAPPING ALERT: OwnersList13;C:\ Drive Space;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1509667212] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
