[1505797200] LOG ROTATION: DAILY
[1505797200] LOG VERSION: 2.0
[1505797200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1505797200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1505797200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505797200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505797200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1505797200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1505868414] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868414] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868428] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505868428] wproc: NOTIFY job 42215 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505868428] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1505868428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868429] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1505868468] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505868468] wproc: NOTIFY job 42219 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505868468] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1505868468] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868468] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868601] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505868601] wproc: NOTIFY job 42226 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505868601] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1505868601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868606] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505868606] wproc: NOTIFY job 42227 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505868606] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1505868606] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868606] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868606] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868610] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505868610] wproc: NOTIFY job 42228 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505868610] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1505868610] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868610] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868610] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868611] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505868611] wproc: NOTIFY job 42229 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505868611] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1505868611] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868611] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868611] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868639] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505868639] wproc: NOTIFY job 42231 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505868639] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1505868639] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868639] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868639] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868653] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1505868653] wproc: NOTIFY job 42233 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505868653] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1505868653] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868653] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868659] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505868659] wproc: NOTIFY job 42234 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505868659] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1505868659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868659] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868660] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505868660] wproc: NOTIFY job 42234 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505868660] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1505868660] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868660] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868660] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505868660] wproc: NOTIFY job 42235 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505868660] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1505868660] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868660] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868660] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868677] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1505868683] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505868683] wproc: NOTIFY job 42238 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505868683] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1505868683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868683] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868695] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505868695] wproc: NOTIFY job 42239 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505868695] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1505868695] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868695] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868695] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868737] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505868737] wproc: NOTIFY job 42241 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505868737] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1505868737] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868737] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868737] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868747] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505868747] wproc: NOTIFY job 42242 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505868747] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1505868747] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868747] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868747] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868763] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505868763] wproc: NOTIFY job 42247 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505868763] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1505868763] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868763] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868772] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505868772] wproc: NOTIFY job 42248 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505868772] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1505868772] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868772] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868772] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868779] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505868779] wproc: NOTIFY job 42249 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505868779] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1505868779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868779] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868797] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1505868809] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505868809] wproc: NOTIFY job 42253 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505868809] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1505868809] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868809] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868828] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1505868828] wproc: NOTIFY job 42256 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505868828] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1505868828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868828] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868832] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505868832] wproc: NOTIFY job 42257 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505868832] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1505868832] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868832] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868833] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505868833] wproc: NOTIFY job 42258 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505868833] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1505868833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868833] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868853] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1505868853] SERVICE ALERT: OwnersList13;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1505868853] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1505868853] wproc: NOTIFY job 42260 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505868853] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1505868853] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868853] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868853] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868864] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1505868888] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505868888] wproc: NOTIFY job 42264 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505868888] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1505868888] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868888] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868893] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505868893] wproc: NOTIFY job 42265 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505868893] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1505868893] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868893] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868893] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868917] SERVICE ALERT: OwnersList17;CPU Load;WARNING;HARD;3;could not fetch information from server
[1505868921] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505868921] wproc: NOTIFY job 42271 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505868921] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1505868921] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868921] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868921] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868936] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505868936] wproc: NOTIFY job 42272 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505868936] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1505868936] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868936] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868939] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1505868990] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505868990] wproc: NOTIFY job 42280 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505868990] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1505868990] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868990] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868990] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868990] SERVICE ALERT: OwnersList29;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1505869007] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505869007] wproc: NOTIFY job 42283 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505869007] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1505869007] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505869007] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505869007] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505869029] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1505869033] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
