[1500699600] LOG ROTATION: DAILY
[1500699600] LOG VERSION: 2.0
[1500699600] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1500699600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1500699600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1500699600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1500699600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1500699600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1500699600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500699600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1500699600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1500699600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1500775453] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1500775453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775453] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500775455] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500775455] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500775455] wproc: NOTIFY job 136379 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500775455] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1500775455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775455] wproc: NOTIFY job 136379 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500775455] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1500775455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775456] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1500775456] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1500775456] wproc: NOTIFY job 136382 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500775456] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1500775456] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775456] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775456] wproc: NOTIFY job 136383 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500775456] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1500775456] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775456] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775459] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500775459] wproc: NOTIFY job 136383 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500775459] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1500775459] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775459] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775459] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500775464] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500775464] wproc: NOTIFY job 136384 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500775464] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1500775464] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775464] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775464] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500775465] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500775465] wproc: NOTIFY job 136385 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500775465] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1500775465] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775465] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775465] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500775516] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500775516] wproc: NOTIFY job 136388 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500775516] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1500775516] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775516] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775525] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500775525] wproc: NOTIFY job 136389 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500775525] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1500775525] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775525] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775525] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500775572] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1500775573] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1500775573] wproc: NOTIFY job 136392 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500775573] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1500775573] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775573] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775573] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500775585] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500775585] wproc: NOTIFY job 136393 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500775585] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1500775585] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775585] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775585] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500775692] SERVICE ALERT: OwnersList29;NSClient++ Version;OK;SOFT;3;(No output returned from plugin)
[1500775748] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500775748] wproc: NOTIFY job 136401 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500775748] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1500775748] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775748] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775748] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500775793] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1500775793] wproc: NOTIFY job 136408 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500775793] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1500775793] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775793] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775794] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1500775794] wproc: NOTIFY job 136410 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500775794] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1500775794] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775794] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775798] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1500775798] wproc: NOTIFY job 136415 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500775798] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1500775798] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775798] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775798] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500775799] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500775799] wproc: NOTIFY job 136417 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500775799] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1500775799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775799] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500775804] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500775804] wproc: NOTIFY job 136418 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500775804] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1500775804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775804] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500776046] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;1;could not fetch information from server
[1500776051] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1500776052] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1500776052] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1500776056] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1500776056] wproc: NOTIFY job 136447 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500776056] wproc:   host=OwnersList8; service=Explorer; contact=nagiosadmin
[1500776056] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500776056] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500776056] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500776063] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500776063] wproc: NOTIFY job 136448 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500776063] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1500776063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500776063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500776063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500776065] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500776065] wproc: NOTIFY job 136448 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500776065] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1500776065] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500776065] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500776065] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500776065] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500776065] wproc: NOTIFY job 136449 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500776065] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1500776065] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500776065] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500776065] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500776065] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500776065] wproc: NOTIFY job 136449 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500776065] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1500776065] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500776065] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500776065] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500776094] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1500776094] wproc: NOTIFY job 136451 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500776094] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1500776094] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500776094] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500776094] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500776094] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500776094] wproc: NOTIFY job 136452 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500776094] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1500776094] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500776094] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500776094] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500776125] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500776125] wproc: NOTIFY job 136454 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500776125] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1500776125] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500776125] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500776125] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500776166] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;2;could not fetch information from server
[1500776183] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500776183] wproc: NOTIFY job 136457 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500776183] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1500776183] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500776183] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500776183] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500776286] SERVICE ALERT: OwnersList29;Uptime;WARNING;HARD;3;could not fetch information from server
[1500776286] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1500776286] wproc: NOTIFY job 136458 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500776286] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1500776286] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500776286] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500776286] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500776292] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1500776297] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500776297] wproc: NOTIFY job 136463 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500776297] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1500776297] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500776297] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500776304] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500776304] wproc: NOTIFY job 136463 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500776304] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1500776304] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500776304] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500776304] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500776391] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500776391] wproc: NOTIFY job 136470 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500776391] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1500776391] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500776391] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500776391] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500776393] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
