[1509512400] LOG ROTATION: DAILY
[1509512400] LOG VERSION: 2.0
[1509512400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1509512400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1509512400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509512400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509512400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1509512400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1509597139] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597144] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509597144] wproc: NOTIFY job 480450 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509597144] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1509597144] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597144] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597144] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597149] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509597149] wproc: NOTIFY job 480450 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509597149] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1509597149] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597149] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597199] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509597199] wproc: NOTIFY job 480456 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509597199] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1509597199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597199] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597221] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509597221] wproc: NOTIFY job 480459 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509597221] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1509597221] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597221] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597221] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597237] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509597237] wproc: NOTIFY job 480462 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509597237] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1509597237] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597237] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597237] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597256] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509597256] wproc: NOTIFY job 480465 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509597256] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1509597256] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597256] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597256] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597270] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1509597270] wproc: NOTIFY job 480468 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509597270] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1509597270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597270] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597439] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509597439] wproc: NOTIFY job 480480 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509597439] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1509597439] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597439] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597473] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509597473] wproc: NOTIFY job 480484 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509597473] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1509597473] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597473] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597473] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597512] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509597512] wproc: NOTIFY job 480489 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509597512] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1509597512] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597512] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597512] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597540] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509597540] wproc: NOTIFY job 480491 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509597540] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1509597540] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597540] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597540] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597580] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509597580] wproc: NOTIFY job 480494 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509597580] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1509597580] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597580] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597580] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597598] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509597598] wproc: NOTIFY job 480497 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509597598] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1509597598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597598] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597606] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509597606] SERVICE ALERT: OwnersList18;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1509597606] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1509597606] wproc: NOTIFY job 480499 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509597606] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1509597606] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597606] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597606] wproc: NOTIFY job 480499 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509597606] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1509597606] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597606] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597606] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597631] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509597631] wproc: NOTIFY job 480502 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509597631] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1509597631] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597631] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597642] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509597642] wproc: NOTIFY job 480505 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509597642] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1509597642] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597642] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597642] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597644] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509597644] wproc: NOTIFY job 480505 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509597644] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1509597644] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597644] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597644] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597650] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509597650] wproc: NOTIFY job 480507 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509597650] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1509597650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597650] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597666] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509597666] wproc: NOTIFY job 480509 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509597666] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1509597666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597666] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597671] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509597671] wproc: NOTIFY job 480510 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509597671] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1509597671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597681] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509597681] wproc: NOTIFY job 480512 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509597681] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1509597681] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597681] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597681] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597700] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509597700] wproc: NOTIFY job 480514 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509597700] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1509597700] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597700] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597700] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597710] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509597710] wproc: NOTIFY job 480516 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509597710] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1509597710] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597710] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597710] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597712] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1509597712] wproc: NOTIFY job 480516 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509597712] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1509597712] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597712] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597712] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597732] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509597732] wproc: NOTIFY job 480518 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509597732] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1509597732] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597732] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597732] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597750] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509597750] wproc: NOTIFY job 480521 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509597750] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1509597750] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597750] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597750] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597755] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509597755] wproc: NOTIFY job 480522 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509597755] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1509597755] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597755] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597767] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509597767] wproc: NOTIFY job 480523 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509597767] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1509597767] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597767] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597767] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597774] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509597774] wproc: NOTIFY job 480525 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509597774] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1509597774] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597774] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597782] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509597782] wproc: NOTIFY job 480526 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509597782] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
