[1503550800] LOG ROTATION: DAILY
[1503550800] LOG VERSION: 2.0
[1503550800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1503550800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1503550800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1503550800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503550800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1503550800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503550800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503550800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503550800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1503550800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1503550800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1503612269] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503612270] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503612270] wproc: NOTIFY job 161157 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503612270] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1503612270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612270] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503612270] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503612270] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503612270] wproc: NOTIFY job 161158 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503612270] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1503612270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612270] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503612272] SERVICE ALERT: OwnersList13;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503612272] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503612274] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503612274] wproc: NOTIFY job 161160 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503612274] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1503612274] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612274] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612274] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503612274] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503612274] wproc: NOTIFY job 161160 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503612274] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1503612274] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612274] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612274] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503612277] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503612277] wproc: NOTIFY job 161161 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503612277] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1503612277] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612277] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612277] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503612277] wproc: NOTIFY job 161161 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503612277] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1503612277] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612277] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612277] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503612371] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1503612491] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1503612512] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1503612512] wproc: NOTIFY job 161167 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503612512] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1503612512] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612512] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612512] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503612735] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1503612750] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503612750] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503612750] wproc: NOTIFY job 161175 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503612750] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1503612750] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612750] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612750] wproc: NOTIFY job 161175 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503612750] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1503612750] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612750] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612800] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503612800] wproc: NOTIFY job 161176 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503612800] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1503612800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612800] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503612854] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503612854] wproc: NOTIFY job 161180 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503612854] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1503612854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612854] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503612855] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1503612858] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503612858] wproc: NOTIFY job 161186 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503612858] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1503612858] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612858] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612858] SERVICE ALERT: OwnersList14;Explorer;WARNING;HARD;3;could not fetch information from server
[1503612859] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503612859] wproc: NOTIFY job 161188 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503612859] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1503612859] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612859] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612860] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503612860] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503612860] wproc: NOTIFY job 161191 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503612860] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1503612860] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612860] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612861] SERVICE ALERT: OwnersList25;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503612861] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503612862] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503612862] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503612862] wproc: NOTIFY job 161200 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503612862] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1503612862] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612862] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612862] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503612862] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503612862] wproc: NOTIFY job 161201 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503612862] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1503612862] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612862] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612862] SERVICE ALERT: OwnersList25;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503612862] wproc: NOTIFY job 161202 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503612862] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1503612862] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612862] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612862] SERVICE ALERT: OwnersList13;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503612863] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503612863] wproc: NOTIFY job 161208 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503612863] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1503612863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612863] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1503612863] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1503612863] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1503612863] wproc: NOTIFY job 161209 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503612863] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1503612863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612863] wproc: NOTIFY job 161209 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503612863] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1503612863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612863] wproc: NOTIFY job 161208 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503612863] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1503612863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612863] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503612864] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503612864] wproc: NOTIFY job 161214 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503612864] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1503612864] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612864] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612864] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503612864] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503612864] wproc: NOTIFY job 161215 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503612864] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1503612864] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612864] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612865] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503612865] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503612867] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503612867] wproc: NOTIFY job 161224 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503612867] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1503612867] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612867] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612867] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503612868] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503612868] wproc: NOTIFY job 161225 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503612868] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1503612868] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612868] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612868] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503612872] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503612872] wproc: NOTIFY job 161228 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503612872] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1503612872] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612872] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612872] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503612872] SERVICE ALERT: OwnersList13;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503612873] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503612873] wproc: NOTIFY job 161229 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503612873] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1503612873] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612873] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612873] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503612874] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503612874] wproc: NOTIFY job 161229 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503612874] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1503612874] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612874] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612874] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503612874] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503612874] wproc: NOTIFY job 161229 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503612874] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1503612874] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612874] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503612874] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503612874] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503612874] wproc: NOTIFY job 161230 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503612874] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1503612874] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503612874] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
