[1509685200] LOG ROTATION: DAILY
[1509685200] LOG VERSION: 2.0
[1509685200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1509685200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1509685200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509685200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1509685200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1509685200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1510032256] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510032256] wproc: NOTIFY job 4771 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510032256] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1510032256] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032256] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032256] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032261] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510032261] wproc: NOTIFY job 4772 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510032261] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1510032261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032261] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032262] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510032262] wproc: NOTIFY job 4772 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510032262] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1510032262] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032262] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032262] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032264] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510032264] wproc: NOTIFY job 4773 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510032264] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1510032264] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032264] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032264] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032274] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510032274] wproc: NOTIFY job 4775 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510032274] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1510032274] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032274] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032274] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032274] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510032274] wproc: NOTIFY job 4775 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510032274] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1510032274] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032274] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032274] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032279] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510032279] wproc: NOTIFY job 4775 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510032279] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1510032279] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032279] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032279] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032283] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510032283] wproc: NOTIFY job 4776 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510032283] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1510032283] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032283] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032283] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032285] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1510032285] wproc: NOTIFY job 4777 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510032285] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1510032285] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032285] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032288] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510032288] wproc: NOTIFY job 4777 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510032288] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1510032288] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032288] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032288] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032288] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510032288] wproc: NOTIFY job 4778 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510032288] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1510032288] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032288] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032288] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032294] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510032294] wproc: NOTIFY job 4779 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510032294] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1510032294] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032294] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032294] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510032294] wproc: NOTIFY job 4779 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510032294] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1510032294] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032294] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032294] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032298] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510032298] wproc: NOTIFY job 4780 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510032298] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1510032298] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032298] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032298] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032305] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510032305] wproc: NOTIFY job 4781 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510032305] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1510032305] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032305] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032305] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032312] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510032312] wproc: NOTIFY job 4782 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510032312] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1510032312] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032312] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032312] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032314] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510032314] wproc: NOTIFY job 4783 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510032314] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1510032314] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032314] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032317] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510032317] wproc: NOTIFY job 4783 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510032317] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1510032317] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032317] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032317] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032318] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510032318] wproc: NOTIFY job 4783 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510032318] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1510032318] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032318] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032318] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032320] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510032320] wproc: NOTIFY job 4784 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510032320] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1510032320] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032320] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032320] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032327] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510032327] wproc: NOTIFY job 4785 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510032327] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1510032327] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032327] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032327] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032330] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510032330] wproc: NOTIFY job 4785 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510032330] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1510032330] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032330] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032330] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032361] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510032361] wproc: NOTIFY job 4787 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510032361] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1510032361] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032361] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032361] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032362] SERVICE ALERT: OwnersList13;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1510032410] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.116 and port 12489: No route to host
[1510032410] wproc: NOTIFY job 4789 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510032410] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1510032410] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032410] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032410] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032425] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510032425] wproc: NOTIFY job 4791 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510032425] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1510032425] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032425] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032425] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032455] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.116 and port 12489: No route to host
[1510032455] wproc: NOTIFY job 4794 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510032455] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1510032455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032455] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032472] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510032472] wproc: NOTIFY job 4797 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510032472] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1510032472] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032472] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032472] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510032472] wproc: NOTIFY job 4797 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510032472] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1510032472] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032472] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032482] SERVICE ALERT: OwnersList13;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1510032484] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.116 and port 12489: No route to host
[1510032484] wproc: NOTIFY job 4799 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510032484] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1510032484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032484] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032529] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.116 and port 12489: No route to host
[1510032529] wproc: NOTIFY job 4805 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510032529] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1510032529] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
