[1501563600] LOG ROTATION: DAILY
[1501563600] LOG VERSION: 2.0
[1501563600] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501563600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1501563600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1501563600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501563600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1501563600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501563600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501563600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1501563600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1501563600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.71 ms
[1501563600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1501624416] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624416] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501624417] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1501624421] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501624421] wproc: NOTIFY job 1149 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501624421] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1501624421] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624421] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624422] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501624422] wproc: NOTIFY job 1151 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501624422] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1501624422] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624422] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624422] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501624423] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501624423] wproc: NOTIFY job 1153 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501624423] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1501624423] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624423] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624423] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501624424] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501624424] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501624424] wproc: NOTIFY job 1153 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501624424] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1501624424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624424] wproc: NOTIFY job 1153 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501624424] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1501624424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624425] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501624425] wproc: NOTIFY job 1154 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501624425] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1501624425] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624425] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624425] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501624430] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501624430] wproc: NOTIFY job 1154 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501624430] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1501624430] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624430] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624430] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501624433] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501624433] wproc: NOTIFY job 1154 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501624433] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1501624433] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624433] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624433] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501624472] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501624472] wproc: NOTIFY job 1157 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501624472] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1501624472] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624472] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624472] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501624493] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501624493] wproc: NOTIFY job 1159 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501624493] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1501624493] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624493] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624493] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501624494] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501624494] wproc: NOTIFY job 1159 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501624494] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1501624494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624494] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501624533] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501624533] wproc: NOTIFY job 1160 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501624533] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1501624533] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624533] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624533] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501624537] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1501624649] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501624649] wproc: NOTIFY job 1162 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501624649] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1501624649] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624649] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624649] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501624657] SERVICE ALERT: OwnersList29;CPU Load;WARNING;HARD;3;could not fetch information from server
[1501624657] SERVICE FLAPPING ALERT: OwnersList29;CPU Load;STARTED; Service appears to have started flapping (23.2% change >= 20.0% threshold)
[1501624667] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501624667] wproc: NOTIFY job 1167 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501624667] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1501624667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624684] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501624684] wproc: NOTIFY job 1170 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501624684] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1501624684] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624684] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624684] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501624686] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501624686] wproc: NOTIFY job 1171 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501624686] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1501624686] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624686] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624686] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501624757] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501624757] wproc: NOTIFY job 1177 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501624757] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1501624757] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624757] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624757] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1501624759] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501624759] wproc: NOTIFY job 1180 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501624759] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1501624759] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624759] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624759] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501624759] wproc: NOTIFY job 1181 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501624759] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1501624759] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624759] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624760] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501624760] wproc: NOTIFY job 1182 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501624760] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1501624760] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624760] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624760] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501624760] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501624760] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501624760] wproc: NOTIFY job 1183 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501624760] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1501624760] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624760] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624760] wproc: NOTIFY job 1183 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501624760] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1501624760] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624760] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624760] wproc: NOTIFY job 1184 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501624760] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1501624760] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624760] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624760] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501624760] wproc: NOTIFY job 1184 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501624760] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1501624760] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624760] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624760] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501624761] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501624761] wproc: NOTIFY job 1185 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501624761] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1501624761] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624761] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624761] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501624762] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501624762] wproc: NOTIFY job 1187 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501624762] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1501624762] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624762] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624762] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501624762] wproc: NOTIFY job 1187 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501624762] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1501624762] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624762] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624762] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501624763] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501624763] wproc: NOTIFY job 1187 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501624763] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1501624763] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624763] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624769] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501624769] wproc: NOTIFY job 1191 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501624769] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1501624769] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624769] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624769] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501624774] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501624774] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501624774] wproc: NOTIFY job 1191 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501624774] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1501624774] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624774] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624774] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501624774] wproc: NOTIFY job 1191 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501624774] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1501624774] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624774] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501624774] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501624791] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501624791] wproc: NOTIFY job 1192 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501624791] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1501624791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501624791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
