[1506488400] LOG ROTATION: DAILY
[1506488400] LOG VERSION: 2.0
[1506488400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1506488400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1506488400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506488400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506488400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506488400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1506488400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1506562694] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1506562694] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506562694] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506562694] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506562703] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506562703] wproc: NOTIFY job 123576 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506562703] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1506562703] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506562703] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506562703] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506562712] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1506562810] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506562810] wproc: NOTIFY job 123586 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506562810] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1506562810] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506562810] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506562810] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506562811] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506562811] wproc: NOTIFY job 123587 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506562811] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1506562811] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506562811] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506562811] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506562812] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506562812] wproc: NOTIFY job 123587 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506562812] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1506562812] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506562812] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506562812] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506562832] SERVICE ALERT: OwnersList17;CPU Load;WARNING;HARD;3;could not fetch information from server
[1506562832] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506562832] wproc: NOTIFY job 123590 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506562832] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1506562832] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506562832] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506562832] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506562846] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506562846] wproc: NOTIFY job 123592 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506562846] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1506562846] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506562846] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506562846] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506562861] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506562861] wproc: NOTIFY job 123594 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506562861] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1506562861] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506562861] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506562899] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506562899] wproc: NOTIFY job 123595 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506562899] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1506562899] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506562899] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506562899] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506562905] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1506562905] wproc: NOTIFY job 123596 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506562905] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1506562905] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506562905] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506562911] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506562911] wproc: NOTIFY job 123597 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506562911] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1506562911] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506562911] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506562911] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506562915] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506562915] wproc: NOTIFY job 123598 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506562915] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1506562915] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506562915] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506562915] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506562931] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506562931] wproc: NOTIFY job 123600 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506562931] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1506562931] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506562931] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506562931] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506562965] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506562965] wproc: NOTIFY job 123605 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506562965] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1506562965] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506562965] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506562965] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506562966] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506562966] wproc: NOTIFY job 123606 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506562966] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1506562966] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506562966] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506562966] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506562988] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506562988] wproc: NOTIFY job 123608 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506562988] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1506562988] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506562988] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506562988] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506563000] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1506563000] wproc: NOTIFY job 123611 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506563000] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1506563000] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506563000] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506563000] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506563027] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1506563056] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506563056] wproc: NOTIFY job 123618 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506563056] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1506563056] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506563056] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506563056] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506563063] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506563063] wproc: NOTIFY job 123619 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506563063] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1506563063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506563063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506563063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506563074] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506563074] wproc: NOTIFY job 123622 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506563074] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1506563074] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506563074] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506563080] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506563080] wproc: NOTIFY job 123623 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506563080] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1506563080] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506563080] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506563080] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506563091] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506563091] wproc: NOTIFY job 123624 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506563091] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1506563091] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506563091] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506563091] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506563109] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1506563111] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506563111] wproc: NOTIFY job 123627 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506563111] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1506563111] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506563111] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506563111] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506563130] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506563130] wproc: NOTIFY job 123629 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506563130] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1506563130] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506563130] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506563130] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506563158] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506563158] wproc: NOTIFY job 123634 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506563158] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1506563158] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506563158] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506563158] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506563167] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506563167] wproc: NOTIFY job 123636 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506563167] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1506563167] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506563167] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506563186] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506563186] wproc: NOTIFY job 123638 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506563186] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1506563186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506563186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506563186] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506563191] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506563191] wproc: NOTIFY job 123639 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506563191] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1506563191] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506563191] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506563191] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506563282] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1506563282] wproc: NOTIFY job 123644 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506563282] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1506563282] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506563282] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506563294] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506563294] wproc: NOTIFY job 123645 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506563294] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1506563294] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506563294] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506563294] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506563300] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
