[1507611600] LOG ROTATION: DAILY
[1507611600] LOG VERSION: 2.0
[1507611600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1507611600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1507611600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507611600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507611600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1507611600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1507684468] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1507684468] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684468] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684468] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684474] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507684474] wproc: NOTIFY job 255161 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507684474] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1507684474] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684474] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684474] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684478] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1507684486] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507684486] wproc: NOTIFY job 255164 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507684486] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1507684486] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684486] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684486] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684510] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507684510] wproc: NOTIFY job 255168 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507684510] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1507684510] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684510] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684510] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684520] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507684520] wproc: NOTIFY job 255170 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507684520] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1507684520] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684520] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684520] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684532] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507684532] wproc: NOTIFY job 255171 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507684532] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1507684532] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684532] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684532] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684544] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507684544] wproc: NOTIFY job 255173 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507684544] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1507684544] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684544] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684544] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684558] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1507684558] wproc: NOTIFY job 255175 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507684558] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1507684558] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684558] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684558] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684602] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507684602] wproc: NOTIFY job 255177 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507684602] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1507684602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684602] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684638] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507684638] wproc: NOTIFY job 255179 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507684638] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1507684638] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684638] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684638] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684639] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507684639] wproc: NOTIFY job 255179 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507684639] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1507684639] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684639] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684639] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684724] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507684738] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507684738] wproc: NOTIFY job 255186 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507684738] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1507684738] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684738] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684738] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684747] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507684747] wproc: NOTIFY job 255187 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507684747] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1507684747] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684747] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684747] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684797] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507684797] wproc: NOTIFY job 255195 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507684797] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1507684797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684797] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684803] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507684803] wproc: NOTIFY job 255195 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507684803] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1507684803] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684803] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684803] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684807] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507684807] wproc: NOTIFY job 255197 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507684807] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1507684807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684841] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1507684841] wproc: NOTIFY job 255198 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507684841] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1507684841] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684841] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684841] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684882] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507684882] wproc: NOTIFY job 255203 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507684882] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1507684882] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684882] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684882] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684896] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1507684896] wproc: NOTIFY job 255204 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507684896] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1507684896] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684896] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684910] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507684912] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507684912] wproc: NOTIFY job 255206 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507684912] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1507684912] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684912] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684912] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684928] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507684928] wproc: NOTIFY job 255209 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507684928] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1507684928] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684928] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684928] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684935] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507684935] wproc: NOTIFY job 255210 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507684935] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1507684935] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684935] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684935] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684946] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1507684946] wproc: NOTIFY job 255213 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507684946] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1507684946] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684946] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684946] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684952] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1507684952] wproc: NOTIFY job 255215 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507684952] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1507684952] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684952] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684952] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684958] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507684958] wproc: NOTIFY job 255216 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507684958] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1507684958] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684958] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684958] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684990] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507684990] wproc: NOTIFY job 255219 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507684990] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1507684990] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684990] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684990] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684998] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507685005] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1507685005] wproc: NOTIFY job 255221 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507685005] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1507685005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507685005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507685005] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507685020] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1507685043] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507685043] wproc: NOTIFY job 255227 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507685043] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1507685043] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507685043] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507685043] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507685045] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507685045] wproc: NOTIFY job 255228 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507685045] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1507685045] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507685045] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507685045] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507685053] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507685053] wproc: NOTIFY job 255229 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507685053] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1507685053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507685053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507685053] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507685055] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
