[1506229200] LOG ROTATION: DAILY
[1506229200] LOG VERSION: 2.0
[1506229200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1506229200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1506229200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506229200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506229200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506229200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1506229200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1506299026] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506299043] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506299043] wproc: NOTIFY job 92763 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506299043] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1506299043] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299043] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299043] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506299046] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1506299056] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506299118] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506299118] wproc: NOTIFY job 92773 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506299118] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1506299118] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299118] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299131] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1506299131] wproc: NOTIFY job 92775 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506299131] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1506299131] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299131] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299131] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506299139] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506299139] wproc: NOTIFY job 92776 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506299139] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1506299139] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299139] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299139] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506299143] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506299143] wproc: NOTIFY job 92777 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506299143] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1506299143] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299143] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299170] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1506299170] wproc: NOTIFY job 92782 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506299170] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1506299170] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299170] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299170] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506299193] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506299193] wproc: NOTIFY job 92786 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506299193] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1506299193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299193] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506299208] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1506299215] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1506299215] wproc: NOTIFY job 92789 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506299215] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1506299215] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299215] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299215] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506299218] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506299307] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506299307] wproc: NOTIFY job 92793 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506299307] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1506299307] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299307] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299307] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506299329] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 7 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506299329] wproc: NOTIFY job 92796 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506299329] wproc:   host=ol-switch0; service=Port 7 Link Status; contact=nagiosadmin
[1506299329] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299329] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299331] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1506299390] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506299392] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506299392] wproc: NOTIFY job 92801 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506299392] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1506299392] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299392] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299392] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506299414] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506299414] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506299414] wproc: NOTIFY job 92803 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506299414] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1506299414] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299414] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299414] wproc: NOTIFY job 92804 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506299414] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1506299414] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299414] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299424] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1506299424] wproc: NOTIFY job 92805 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506299424] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1506299424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299443] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506299443] wproc: NOTIFY job 92808 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506299443] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1506299443] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299443] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299443] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506299448] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506299448] wproc: NOTIFY job 92809 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506299448] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1506299448] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299448] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299448] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506299451] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1506299466] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506299466] wproc: NOTIFY job 92811 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506299466] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1506299466] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299466] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299466] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506299503] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1506299523] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506299523] wproc: NOTIFY job 92815 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506299523] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1506299523] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299523] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299523] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506299529] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506299529] wproc: NOTIFY job 92816 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506299529] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1506299529] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299529] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299532] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506299532] wproc: NOTIFY job 92817 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506299532] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1506299532] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299532] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299532] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506299542] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506299542] wproc: NOTIFY job 92819 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506299542] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1506299542] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299542] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299542] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506299546] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506299546] wproc: NOTIFY job 92820 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506299546] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1506299546] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299546] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299546] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506299552] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506299552] wproc: NOTIFY job 92821 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506299552] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1506299552] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299552] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299552] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506299553] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1506299577] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506299588] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506299588] wproc: NOTIFY job 92825 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506299588] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1506299588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299604] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1506299613] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1506299613] wproc: NOTIFY job 92831 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506299613] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1506299613] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299613] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299613] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506299618] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506299618] wproc: NOTIFY job 92832 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506299618] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1506299618] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299618] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299618] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506299623] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1506299624] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506299624] wproc: NOTIFY job 92833 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506299624] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1506299624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299624] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506299646] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506299646] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506299646] wproc: NOTIFY job 92834 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506299646] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1506299646] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299646] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299683] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506299683] wproc: NOTIFY job 92840 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506299683] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1506299683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506299683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506299683] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
