[1506142800] LOG ROTATION: DAILY
[1506142800] LOG VERSION: 2.0
[1506142800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1506142800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1506142800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506142800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506142800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506142800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1506142800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1506211994] wproc: NOTIFY job 82581 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506211994] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1506211994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506211994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506211994] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506212015] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506212015] wproc: NOTIFY job 82584 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506212015] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1506212015] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212015] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212021] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506212021] wproc: NOTIFY job 82587 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506212021] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1506212021] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212021] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212021] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506212023] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506212023] wproc: NOTIFY job 82587 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506212023] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1506212023] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212023] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212037] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1506212037] wproc: NOTIFY job 82588 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506212037] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1506212037] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212037] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212037] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506212055] SERVICE ALERT: OwnersList13;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1506212058] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506212058] wproc: NOTIFY job 82591 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506212058] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1506212058] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212058] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212058] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506212093] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506212093] wproc: NOTIFY job 82596 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506212093] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1506212093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212097] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506212124] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506212136] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506212175] SERVICE ALERT: OwnersList13;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1506212175] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1506212175] wproc: NOTIFY job 82607 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506212175] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1506212175] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212175] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212175] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506212203] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506212203] wproc: NOTIFY job 82612 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506212203] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1506212203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212203] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506212210] SERVICE ALERT: OwnersList13;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1506212210] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;UNKNOWN;notify-service-by-email;could not fetch information from server
[1506212210] wproc: NOTIFY job 82613 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506212210] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1506212210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212210] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506212212] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1506212222] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506212222] wproc: NOTIFY job 82615 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506212222] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1506212222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212412] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506212412] wproc: NOTIFY job 82628 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506212412] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1506212412] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212412] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212412] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506212426] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506212426] wproc: NOTIFY job 82629 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506212426] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1506212426] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212426] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212426] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506212427] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1506212427] wproc: NOTIFY job 82629 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506212427] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1506212427] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212427] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212427] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506212439] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1506212439] wproc: NOTIFY job 82632 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506212439] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1506212439] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212439] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212524] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506212524] wproc: NOTIFY job 82639 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506212524] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1506212524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212524] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506212556] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506212569] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506212569] wproc: NOTIFY job 82645 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506212569] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1506212569] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212569] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212569] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506212583] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506212583] wproc: NOTIFY job 82648 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506212583] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1506212583] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212583] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212583] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506212590] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506212590] wproc: NOTIFY job 82648 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506212590] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1506212590] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212590] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212597] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506212597] wproc: NOTIFY job 82650 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506212597] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1506212597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212597] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506212659] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506212672] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506212672] wproc: NOTIFY job 82659 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506212672] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1506212672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212687] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506212688] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506212688] wproc: NOTIFY job 82663 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506212688] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1506212688] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212688] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212693] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506212693] wproc: NOTIFY job 82664 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506212693] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1506212693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212693] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506212695] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506212695] wproc: NOTIFY job 82664 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506212695] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1506212695] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212695] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212695] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506212710] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506212710] wproc: NOTIFY job 82666 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506212710] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1506212710] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212710] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212710] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506212713] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506212713] wproc: NOTIFY job 82666 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506212713] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1506212713] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212713] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212713] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506212734] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1506212734] wproc: NOTIFY job 82669 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506212734] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1506212734] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212734] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212734] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506212752] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506212752] wproc: NOTIFY job 82671 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506212752] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1506212752] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212752] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212752] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506212765] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506212765] wproc: NOTIFY job 82674 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506212765] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1506212765] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212765] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506212765] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506212772] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1506212772] wproc: NOTIFY job 82675 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506212772] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1506212772] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506212772] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
