[1502946000] LOG ROTATION: DAILY
[1502946000] LOG VERSION: 2.0
[1502946000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1502946000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1502946000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1502946000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502946000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1502946000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502946000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502946000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502946000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.21 ms
[1502946000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1502946000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.95 ms
[1503020684] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503020684] wproc: NOTIFY job 93119 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503020684] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1503020684] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020684] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020685] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503020685] wproc: NOTIFY job 93120 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503020685] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1503020685] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020685] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020686] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503020686] wproc: NOTIFY job 93124 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503020686] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1503020686] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020686] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020686] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503020687] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503020688] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503020688] wproc: NOTIFY job 93131 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503020688] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1503020688] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020688] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020688] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1503020688] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1503020688] wproc: NOTIFY job 93133 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503020688] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1503020688] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020688] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020688] wproc: NOTIFY job 93133 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503020688] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1503020688] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020688] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020688] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1503020689] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503020689] wproc: NOTIFY job 93137 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503020689] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1503020689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020689] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503020689] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503020689] wproc: NOTIFY job 93139 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503020689] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1503020689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020689] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503020689] wproc: NOTIFY job 93140 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503020689] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1503020689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020689] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503020689] wproc: NOTIFY job 93142 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503020689] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1503020689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020689] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1503020689] wproc: NOTIFY job 93144 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503020689] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1503020689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020690] SERVICE ALERT: OwnersList25;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503020691] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503020691] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503020691] wproc: NOTIFY job 93162 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503020691] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1503020691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020691] wproc: NOTIFY job 93163 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503020691] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1503020691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020691] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503020692] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503020692] wproc: NOTIFY job 93168 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503020692] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1503020692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020693] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503020693] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503020693] wproc: NOTIFY job 93169 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503020693] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1503020693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020693] wproc: NOTIFY job 93170 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503020693] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1503020693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020693] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503020693] wproc: NOTIFY job 93170 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503020693] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1503020693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020693] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503020693] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503020693] wproc: NOTIFY job 93171 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503020693] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1503020693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020693] wproc: NOTIFY job 93171 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503020693] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1503020693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020697] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503020697] wproc: NOTIFY job 93172 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503020697] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1503020697] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020697] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020699] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503020699] wproc: NOTIFY job 93172 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503020699] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1503020699] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020699] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020699] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503020700] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503020700] wproc: NOTIFY job 93173 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503020700] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1503020700] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020700] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020700] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503020702] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503020702] wproc: NOTIFY job 93173 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503020702] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1503020702] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020702] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020702] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503020702] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503020702] wproc: NOTIFY job 93173 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503020702] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1503020702] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020702] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020702] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503020808] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1503020812] SERVICE ALERT: OwnersList18;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1503020929] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1503020930] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503020930] wproc: NOTIFY job 93177 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503020930] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1503020930] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020930] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020930] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503020934] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503020934] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503020934] wproc: NOTIFY job 93179 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503020934] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1503020934] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020934] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020934] wproc: NOTIFY job 93179 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503020934] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1503020934] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503020934] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503020939] SERVICE ALERT: OwnersList18;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1503021052] SERVICE ALERT: OwnersList18;CPU Load;WARNING;HARD;3;could not fetch information from server
[1503021052] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503021052] wproc: NOTIFY job 93183 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503021052] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1503021052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503021052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503021052] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503021286] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503021287] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503021287] wproc: NOTIFY job 93196 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503021287] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1503021287] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503021287] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503021287] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503021287] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503021287] wproc: NOTIFY job 93199 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503021287] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1503021287] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503021287] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503021288] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503021288] wproc: NOTIFY job 93202 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503021288] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1503021288] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503021288] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503021288] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503021289] SERVICE ALERT: OwnersList18;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503021289] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503021290] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503021290] wproc: NOTIFY job 93220 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503021290] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1503021290] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503021290] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
