[1507179600] LOG ROTATION: DAILY
[1507179600] LOG VERSION: 2.0
[1507179600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1507179600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1507179600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507179600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507179600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1507179600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1507259520] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1507259520] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259520] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259520] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259530] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507259530] wproc: NOTIFY job 205278 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507259530] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1507259530] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259530] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259530] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259537] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507259537] wproc: NOTIFY job 205279 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507259537] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1507259537] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259537] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259537] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259541] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507259541] wproc: NOTIFY job 205280 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507259541] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1507259541] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259541] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259546] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507259546] wproc: NOTIFY job 205281 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507259546] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1507259546] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259546] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259546] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259552] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507259552] wproc: NOTIFY job 205282 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507259552] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1507259552] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259552] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259552] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259571] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507259571] wproc: NOTIFY job 205286 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507259571] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1507259571] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259571] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259603] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507259603] wproc: NOTIFY job 205290 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507259603] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1507259603] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259603] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259603] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259606] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507259606] wproc: NOTIFY job 205291 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507259606] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1507259606] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259606] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259606] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259610] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507259610] wproc: NOTIFY job 205292 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507259610] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1507259610] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259610] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259610] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259611] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507259611] wproc: NOTIFY job 205292 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507259611] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1507259611] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259611] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259611] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259624] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507259624] wproc: NOTIFY job 205293 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507259624] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1507259624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259624] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259634] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507259634] wproc: NOTIFY job 205295 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507259634] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1507259634] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259634] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259634] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259661] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507259661] wproc: NOTIFY job 205300 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507259661] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1507259661] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259661] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259661] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259668] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507259668] wproc: NOTIFY job 205301 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507259668] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1507259668] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259668] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259668] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259761] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507259761] wproc: NOTIFY job 205314 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507259761] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1507259761] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259761] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259761] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259774] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507259774] wproc: NOTIFY job 205317 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507259774] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1507259774] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259774] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259774] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259784] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507259784] wproc: NOTIFY job 205317 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507259784] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1507259784] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259784] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259784] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259855] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507259855] wproc: NOTIFY job 205319 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507259855] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1507259855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259858] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507259858] wproc: NOTIFY job 205320 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507259858] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1507259858] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259858] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259858] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259868] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507259868] wproc: NOTIFY job 205321 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507259868] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1507259868] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259868] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259868] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259874] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507259874] wproc: NOTIFY job 205321 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507259874] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1507259874] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259874] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259874] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259981] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507259981] wproc: NOTIFY job 205330 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507259981] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1507259981] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259981] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507260014] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507260014] wproc: NOTIFY job 205335 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507260014] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1507260014] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507260014] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507260014] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507260083] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507260083] wproc: NOTIFY job 205340 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507260083] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1507260083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507260083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507260096] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507260096] wproc: NOTIFY job 205342 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507260096] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1507260096] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507260096] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507260101] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507260101] wproc: NOTIFY job 205344 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507260101] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1507260101] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507260101] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507260101] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507260141] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507260141] wproc: NOTIFY job 205350 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507260141] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1507260141] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507260141] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507260141] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507260160] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507260160] wproc: NOTIFY job 205352 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507260160] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1507260160] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507260160] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507260166] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1507260166] wproc: NOTIFY job 205354 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507260166] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1507260166] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507260166] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507260166] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507260171] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507260171] wproc: NOTIFY job 205356 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507260171] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1507260171] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
