[1495861200] LOG ROTATION: DAILY
[1495861200] LOG VERSION: 2.0
[1495861200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495861200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1495861200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1495861200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495861200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1495861200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495861200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495861200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1495861200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1495861200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1495942339] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1495942339] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942339] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942339] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942357] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495942357] wproc: NOTIFY job 12948 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495942357] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1495942357] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942357] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942357] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942519] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495942519] wproc: NOTIFY job 12951 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495942519] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1495942519] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942519] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942519] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942623] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1495942623] wproc: NOTIFY job 12952 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495942623] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1495942623] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942623] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942623] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942629] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495942629] wproc: NOTIFY job 12964 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495942629] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1495942629] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942629] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942629] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1495942629] SERVICE ALERT: OwnersList14;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495942632] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495942632] wproc: NOTIFY job 12971 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495942632] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1495942632] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942632] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942632] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942638] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495942638] wproc: NOTIFY job 12972 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495942638] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1495942638] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942638] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942638] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942639] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495942639] wproc: NOTIFY job 12972 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495942639] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1495942639] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942639] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942639] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942639] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495942639] wproc: NOTIFY job 12973 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495942639] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1495942639] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942639] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942639] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942639] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495942639] wproc: NOTIFY job 12973 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495942639] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1495942639] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942639] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942639] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942639] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495942639] wproc: NOTIFY job 12973 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495942639] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1495942639] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942639] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942639] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495942639] wproc: NOTIFY job 12973 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495942639] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1495942639] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942639] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942639] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942639] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495942639] wproc: NOTIFY job 12974 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495942639] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1495942639] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942639] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942639] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942648] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495942648] wproc: NOTIFY job 12975 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495942648] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1495942648] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942648] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942651] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495942651] wproc: NOTIFY job 12975 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495942651] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1495942651] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942651] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942651] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942660] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495942660] wproc: NOTIFY job 12976 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495942660] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1495942660] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942660] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942660] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942685] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495942685] wproc: NOTIFY job 12978 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495942685] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1495942685] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942685] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942687] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495942687] wproc: NOTIFY job 12979 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495942687] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1495942687] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942687] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942687] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942688] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495942688] wproc: NOTIFY job 12979 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495942688] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1495942688] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942688] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942688] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942702] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1495942702] wproc: NOTIFY job 12981 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495942702] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1495942702] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942702] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942702] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942764] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1495942770] SERVICE ALERT: OwnersList24;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1495942795] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495942795] wproc: NOTIFY job 12993 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495942795] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1495942795] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942795] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942795] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942820] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495942820] wproc: NOTIFY job 12996 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495942820] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1495942820] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942820] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942820] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942827] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495942827] wproc: NOTIFY job 12997 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495942827] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1495942827] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942827] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942827] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942836] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495942836] wproc: NOTIFY job 12998 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495942836] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1495942836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942836] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942853] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495942853] wproc: NOTIFY job 13000 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495942853] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1495942853] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942853] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942853] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942868] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1495942870] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495942870] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;UNKNOWN;notify-service-by-email;could not fetch information from server
[1495942870] wproc: NOTIFY job 13003 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495942870] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1495942870] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942870] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942870] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495942870] wproc: NOTIFY job 13003 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495942870] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1495942870] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942870] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942870] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942884] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495942884] wproc: NOTIFY job 13005 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495942884] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1495942884] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942884] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942884] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942884] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1495942887] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495942887] wproc: NOTIFY job 13006 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495942887] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1495942887] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942887] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942887] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942890] SERVICE ALERT: OwnersList24;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1495942949] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495942949] wproc: NOTIFY job 13014 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495942949] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1495942949] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942949] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942967] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495942967] wproc: NOTIFY job 13016 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495942967] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1495942967] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942967] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942967] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942988] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1495943004] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1495943004] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
