[1503118800] LOG ROTATION: DAILY
[1503118800] LOG VERSION: 2.0
[1503118800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1503118800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1503118800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1503118800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503118800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1503118800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503118800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1503118800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1503118800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1503118800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1503185095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185205] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503185205] wproc: NOTIFY job 112130 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503185205] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1503185205] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185205] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185205] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503185324] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503185324] wproc: NOTIFY job 112132 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503185324] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1503185324] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185324] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185324] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503185559] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1503185594] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503185594] wproc: NOTIFY job 112141 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503185594] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1503185594] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185594] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185594] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503185675] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503185676] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503185676] wproc: NOTIFY job 112147 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503185676] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1503185676] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185676] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185676] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503185676] wproc: NOTIFY job 112148 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503185676] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1503185676] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185676] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185676] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503185678] SERVICE ALERT: OwnersList25;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503185678] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503185680] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503185680] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503185680] wproc: NOTIFY job 112158 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503185680] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1503185680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185680] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503185681] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503185681] wproc: NOTIFY job 112161 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503185681] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1503185681] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185681] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185681] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503185681] wproc: NOTIFY job 112162 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503185681] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1503185681] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185681] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185681] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503185681] wproc: NOTIFY job 112164 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503185681] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1503185681] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185681] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185682] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503185682] wproc: NOTIFY job 112171 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503185682] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1503185682] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185682] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185682] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503185682] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503185682] wproc: NOTIFY job 112173 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503185682] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1503185682] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185682] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185682] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503185682] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1503185682] wproc: NOTIFY job 112175 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503185682] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1503185682] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185682] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185682] wproc: NOTIFY job 112175 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503185682] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1503185682] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185682] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185683] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503185683] wproc: NOTIFY job 112179 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503185683] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1503185683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185683] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503185683] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503185683] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503185683] wproc: NOTIFY job 112181 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503185683] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1503185683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185683] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503185683] wproc: NOTIFY job 112182 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503185683] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1503185683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185683] SERVICE ALERT: OwnersList25;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503185683] wproc: NOTIFY job 112183 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503185683] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1503185683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185684] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503185684] wproc: NOTIFY job 112186 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503185684] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1503185684] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185684] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185685] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503185685] wproc: NOTIFY job 112191 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503185685] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1503185685] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185685] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185686] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503185686] wproc: NOTIFY job 112193 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503185686] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1503185686] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185686] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185686] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503185686] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503185686] wproc: NOTIFY job 112194 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503185686] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1503185686] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185686] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185686] wproc: NOTIFY job 112195 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503185686] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1503185686] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185686] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185687] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503185687] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503185687] wproc: NOTIFY job 112195 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503185687] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1503185687] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185687] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185687] wproc: NOTIFY job 112196 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503185687] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1503185687] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185687] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185690] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503185690] wproc: NOTIFY job 112197 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503185690] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1503185690] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185690] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185690] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503185691] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503185691] wproc: NOTIFY job 112197 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503185691] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1503185691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185691] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503185691] wproc: NOTIFY job 112197 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503185691] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1503185691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185691] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503185691] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503185691] wproc: NOTIFY job 112198 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503185691] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1503185691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185692] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503185692] wproc: NOTIFY job 112198 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503185692] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1503185692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185692] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503185692] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503185692] wproc: NOTIFY job 112198 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503185692] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1503185692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185692] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503185692] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503185692] wproc: NOTIFY job 112198 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503185692] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1503185692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185692] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503185692] wproc: NOTIFY job 112199 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503185692] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1503185692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185692] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503185692] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
