[1507698000] LOG ROTATION: DAILY
[1507698000] LOG VERSION: 2.0
[1507698000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1507698000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1507698000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507698000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507698000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1507698000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1507764209] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507764209] wproc: NOTIFY job 264489 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507764209] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1507764209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764209] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764212] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507764212] wproc: NOTIFY job 264490 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507764212] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1507764212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764212] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764215] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507764215] wproc: NOTIFY job 264492 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507764215] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1507764215] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764215] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764215] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764223] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507764223] wproc: NOTIFY job 264493 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507764223] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1507764223] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764223] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764223] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764230] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507764230] wproc: NOTIFY job 264494 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507764230] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1507764230] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764230] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764230] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764232] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507764232] wproc: NOTIFY job 264495 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507764232] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1507764232] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764232] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764232] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764240] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507764240] wproc: NOTIFY job 264496 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507764240] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1507764240] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764240] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764240] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764246] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507764246] wproc: NOTIFY job 264497 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507764246] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1507764246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764246] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764266] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1507764266] wproc: NOTIFY job 264500 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507764266] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1507764266] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764266] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764266] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764297] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507764297] wproc: NOTIFY job 264505 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507764297] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1507764297] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764297] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764297] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764297] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507764297] wproc: NOTIFY job 264505 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507764297] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1507764297] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764297] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764297] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764319] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507764319] wproc: NOTIFY job 264509 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507764319] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1507764319] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764319] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764319] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764348] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507764348] wproc: NOTIFY job 264512 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507764348] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1507764348] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764348] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764348] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764350] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507764350] wproc: NOTIFY job 264513 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507764350] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1507764350] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764350] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764350] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764531] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507764531] wproc: NOTIFY job 264523 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507764531] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1507764531] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764531] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764531] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764531] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507764536] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507764536] wproc: NOTIFY job 264523 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507764536] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1507764536] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764536] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764536] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764559] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507764559] wproc: NOTIFY job 264528 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507764559] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1507764559] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764559] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764559] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764575] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507764575] wproc: NOTIFY job 264531 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507764575] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1507764575] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764575] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764576] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507764576] wproc: NOTIFY job 264531 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507764576] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1507764576] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764576] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764576] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764579] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507764579] wproc: NOTIFY job 264532 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507764579] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1507764579] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764579] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764579] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764580] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507764580] wproc: NOTIFY job 264532 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507764580] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1507764580] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764580] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764580] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764589] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507764589] wproc: NOTIFY job 264533 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507764589] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1507764589] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764589] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764589] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764657] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507764657] wproc: NOTIFY job 264538 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507764657] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1507764657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764657] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764663] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507764663] wproc: NOTIFY job 264538 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507764663] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1507764663] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764663] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764664] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507764664] wproc: NOTIFY job 264539 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507764664] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1507764664] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764664] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764664] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764683] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507764683] wproc: NOTIFY job 264542 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507764683] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1507764683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764683] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764696] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507764696] wproc: NOTIFY job 264544 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507764696] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1507764696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764700] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507764700] wproc: NOTIFY job 264545 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507764700] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1507764700] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764700] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764711] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507764711] wproc: NOTIFY job 264547 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507764711] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1507764711] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764711] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764711] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764716] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507764737] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507764737] wproc: NOTIFY job 264550 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507764737] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1507764737] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764737] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764740] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507764740] wproc: NOTIFY job 264551 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507764740] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
