[1508648400] LOG ROTATION: DAILY
[1508648400] LOG VERSION: 2.0
[1508648400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1508648400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1508648400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508648400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508648400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508648400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1508648400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1508715977] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508715977] wproc: NOTIFY job 376320 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508715977] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1508715977] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508715977] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508715977] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716000] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508716000] wproc: NOTIFY job 376321 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508716000] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1508716000] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716000] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716000] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716009] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508716009] wproc: NOTIFY job 376322 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508716009] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1508716009] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716009] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716009] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716016] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508716016] wproc: NOTIFY job 376323 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508716016] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1508716016] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716016] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716016] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716077] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508716118] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508716118] wproc: NOTIFY job 376332 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508716118] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1508716118] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716118] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716118] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716144] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508716144] wproc: NOTIFY job 376335 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508716144] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1508716144] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716144] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716144] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716149] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1508716149] wproc: NOTIFY job 376336 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508716149] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1508716149] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716149] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716149] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716159] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508716159] wproc: NOTIFY job 376337 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508716159] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1508716159] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716159] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716159] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716217] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508716217] wproc: NOTIFY job 376341 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508716217] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1508716217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716217] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716220] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508716220] wproc: NOTIFY job 376342 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508716220] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1508716220] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716220] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716220] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716224] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508716224] wproc: NOTIFY job 376343 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508716224] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1508716224] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716224] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716224] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716234] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508716234] wproc: NOTIFY job 376344 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508716234] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1508716234] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716234] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716234] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716238] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508716238] wproc: NOTIFY job 376346 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508716238] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1508716238] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716238] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716238] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716239] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508716239] wproc: NOTIFY job 376346 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508716239] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1508716239] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716239] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716239] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716246] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508716246] wproc: NOTIFY job 376348 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508716246] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1508716246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716246] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716252] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508716252] wproc: NOTIFY job 376349 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508716252] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1508716252] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716252] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716252] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716262] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508716269] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1508716269] wproc: NOTIFY job 376351 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508716269] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1508716269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716275] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508716275] wproc: NOTIFY job 376353 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508716275] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1508716275] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716275] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716275] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716276] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508716276] wproc: NOTIFY job 376354 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508716276] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1508716276] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716276] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716276] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716284] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508716284] wproc: NOTIFY job 376355 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508716284] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1508716284] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716284] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716289] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508716289] wproc: NOTIFY job 376356 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508716289] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1508716289] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716289] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716289] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716296] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508716296] wproc: NOTIFY job 376357 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508716296] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1508716296] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716296] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716296] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716300] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508716300] wproc: NOTIFY job 376358 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508716300] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1508716300] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716300] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716300] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716306] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508716306] wproc: NOTIFY job 376360 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508716306] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1508716306] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716306] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716306] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716309] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508716309] wproc: NOTIFY job 376360 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508716309] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1508716309] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716309] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716310] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1508716310] wproc: NOTIFY job 376361 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508716310] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1508716310] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716310] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716310] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716317] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508716317] wproc: NOTIFY job 376362 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508716317] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1508716317] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716317] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716317] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508716347] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508716347] wproc: NOTIFY job 376365 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508716347] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1508716347] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716347] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716382] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508716382] wproc: NOTIFY job 376371 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508716382] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1508716382] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716382] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508716382] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508716410] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508716410] wproc: NOTIFY job 376375 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508716410] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1508716410] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508716410] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
