[1495774800] LOG ROTATION: DAILY
[1495774800] LOG VERSION: 2.0
[1495774800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1495774800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1495774800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1495774800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495774800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1495774800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495774800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495774800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1495774800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1495774800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1495854673] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854688] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495854688] wproc: NOTIFY job 3050 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495854688] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1495854688] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854688] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854688] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854690] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495854690] wproc: NOTIFY job 3050 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495854690] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1495854690] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854690] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854690] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854725] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495854725] wproc: NOTIFY job 3054 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495854725] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1495854725] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854725] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854725] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854734] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495854734] wproc: NOTIFY job 3056 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495854734] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1495854734] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854734] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854734] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854736] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495854736] wproc: NOTIFY job 3056 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495854736] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1495854736] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854736] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854736] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854742] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495854742] wproc: NOTIFY job 3056 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495854742] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1495854742] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854742] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854785] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495854785] wproc: NOTIFY job 3062 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495854785] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1495854785] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854785] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854785] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854803] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495854803] wproc: NOTIFY job 3064 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495854803] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1495854803] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854803] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854803] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854829] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495854829] wproc: NOTIFY job 3066 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495854829] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1495854829] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854829] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854829] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854847] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495854847] wproc: NOTIFY job 3069 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495854847] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1495854847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854847] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854937] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495854937] wproc: NOTIFY job 3073 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495854937] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1495854937] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854937] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854937] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854970] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495854970] wproc: NOTIFY job 3076 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495854970] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1495854970] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854970] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854970] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854987] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495854987] wproc: NOTIFY job 3078 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495854987] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1495854987] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854987] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854987] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495855030] SERVICE ALERT: OwnersList24;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1495855030] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1495855030] wproc: NOTIFY job 3084 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495855030] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1495855030] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495855030] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495855030] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495855035] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495855035] wproc: NOTIFY job 3085 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495855035] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1495855035] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495855035] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495855035] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495855044] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495855044] wproc: NOTIFY job 3086 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495855044] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1495855044] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495855044] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495855044] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495855052] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495855052] wproc: NOTIFY job 3087 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495855052] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1495855052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495855052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495855125] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495855125] wproc: NOTIFY job 3095 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495855125] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1495855125] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495855125] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495855127] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495855127] wproc: NOTIFY job 3095 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495855127] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1495855127] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495855127] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495855127] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495855139] SERVICE ALERT: OwnersList24;Explorer;WARNING;HARD;3;could not fetch information from server
[1495855148] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495855148] wproc: NOTIFY job 3098 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495855148] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1495855148] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495855148] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495855148] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495855150] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1495855150] wproc: NOTIFY job 3099 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495855150] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1495855150] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495855150] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495855150] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495855151] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1495855151] wproc: NOTIFY job 3100 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495855151] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1495855151] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495855151] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495855151] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495855158] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495855158] wproc: NOTIFY job 3101 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495855158] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1495855158] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495855158] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495855158] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495855181] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1495855181] wproc: NOTIFY job 3103 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495855181] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1495855181] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495855181] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495855194] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495855194] wproc: NOTIFY job 3106 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495855194] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1495855194] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495855194] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495855194] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495855197] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495855197] wproc: NOTIFY job 3106 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495855197] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1495855197] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495855197] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495855197] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495855201] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495855201] wproc: NOTIFY job 3107 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495855201] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1495855201] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495855201] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495855201] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495855203] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495855217] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495855217] wproc: NOTIFY job 3109 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495855217] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1495855217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495855217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495855261] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495855261] wproc: NOTIFY job 3114 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495855261] wproc:   host=OwnersList8; service=Memory Usage; contact=nagiosadmin
[1495855261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495855261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495855287] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495855287] wproc: NOTIFY job 3118 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495855287] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1495855287] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495855287] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495855287] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495855295] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495855295] wproc: NOTIFY job 3119 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495855295] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1495855295] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495855295] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495855295] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495855309] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495855309] wproc: NOTIFY job 3121 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495855309] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1495855309] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
