[1508130000] LOG ROTATION: DAILY
[1508130000] LOG VERSION: 2.0
[1508130000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1508130000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1508130000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508130000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508130000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1508130000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1508204461] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204461] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204461] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204462] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508204462] wproc: NOTIFY job 316018 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508204462] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1508204462] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204462] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204462] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204495] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508204498] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508204498] wproc: NOTIFY job 316023 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508204498] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1508204498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204498] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204500] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508204500] wproc: NOTIFY job 316024 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508204500] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1508204500] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204500] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204504] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508204504] wproc: NOTIFY job 316024 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508204504] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1508204504] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204504] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204520] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508204520] wproc: NOTIFY job 316028 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508204520] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1508204520] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204520] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204529] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508204529] wproc: NOTIFY job 316030 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508204529] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1508204529] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204529] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204559] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508204559] wproc: NOTIFY job 316032 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508204559] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1508204559] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204559] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204559] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204563] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508204563] wproc: NOTIFY job 316033 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508204563] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1508204563] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204563] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204563] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204565] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508204620] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508204620] wproc: NOTIFY job 316041 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508204620] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1508204620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204622] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508204622] wproc: NOTIFY job 316042 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508204622] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1508204622] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204622] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204624] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508204624] wproc: NOTIFY job 316043 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508204624] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1508204624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204624] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204641] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508204641] wproc: NOTIFY job 316044 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508204641] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1508204641] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204641] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204641] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204662] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508204700] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508204700] wproc: NOTIFY job 316053 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508204700] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1508204700] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204700] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204700] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204729] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508204729] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508204729] wproc: NOTIFY job 316056 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508204729] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1508204729] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204729] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204767] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508204767] wproc: NOTIFY job 316059 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508204767] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1508204767] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204767] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204781] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508204781] wproc: NOTIFY job 316060 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508204781] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1508204781] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204781] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204781] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204900] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508204935] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508204935] wproc: NOTIFY job 316075 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508204935] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1508204935] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204935] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204935] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204960] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508204960] wproc: NOTIFY job 316077 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508204960] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1508204960] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204960] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204973] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508204973] wproc: NOTIFY job 316079 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508204973] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1508204973] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204973] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204973] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508205044] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508205044] wproc: NOTIFY job 316083 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508205044] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1508205044] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508205044] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508205044] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508205051] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508205051] wproc: NOTIFY job 316084 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508205051] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1508205051] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508205051] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508205051] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508205061] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508205061] wproc: NOTIFY job 316086 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508205061] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1508205061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508205061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508205061] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508205061] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508205061] wproc: NOTIFY job 316087 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508205061] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1508205061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508205061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508205061] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508205067] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508205067] wproc: NOTIFY job 316088 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508205067] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1508205067] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508205067] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508205070] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508205070] wproc: NOTIFY job 316089 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508205070] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1508205070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508205070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508205070] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508205076] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508205076] wproc: NOTIFY job 316090 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508205076] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1508205076] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508205076] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508205079] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508205079] wproc: NOTIFY job 316090 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508205079] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1508205079] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508205079] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508205079] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508205085] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508205096] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508205096] wproc: NOTIFY job 316092 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508205096] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1508205096] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508205096] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508205096] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508205102] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508205102] wproc: NOTIFY job 316094 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508205102] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1508205102] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508205102] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508205102] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508205119] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508205119] wproc: NOTIFY job 316097 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508205119] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1508205119] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508205119] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508205169] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
