[1503464400] LOG ROTATION: DAILY
[1503464400] LOG VERSION: 2.0
[1503464400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1503464400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1503464400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1503464400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503464400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1503464400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503464400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503464400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503464400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1503464400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1503464400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1503546875] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503546875] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503546875] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503546875] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503546876] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503546876] wproc: NOTIFY job 153675 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503546876] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1503546876] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503546876] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503546876] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503546876] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503546876] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503546876] wproc: NOTIFY job 153675 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503546876] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1503546876] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503546876] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503546876] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503546876] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1503546876] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1503546876] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1503546876] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1503546876] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1503546877] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503546877] wproc: NOTIFY job 153676 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503546877] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1503546877] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503546877] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503546877] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503546877] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503546877] wproc: NOTIFY job 153676 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503546877] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1503546877] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503546877] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503546878] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503546878] wproc: NOTIFY job 153676 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503546878] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1503546878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503546878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503546878] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503546878] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503546878] wproc: NOTIFY job 153677 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503546878] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1503546878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503546878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503546878] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503546879] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503546879] wproc: NOTIFY job 153677 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503546879] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1503546879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503546879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503546879] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503546879] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503546879] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503546879] wproc: NOTIFY job 153677 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503546879] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1503546879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503546879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503546879] wproc: NOTIFY job 153677 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503546879] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1503546879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503546879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503547227] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503547227] wproc: NOTIFY job 153688 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503547227] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1503547227] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503547227] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503547227] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503547347] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503547347] wproc: NOTIFY job 153691 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503547347] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1503547347] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503547347] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503547347] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503547352] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503547352] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503547352] wproc: NOTIFY job 153692 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503547352] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1503547352] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503547352] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503547352] wproc: NOTIFY job 153693 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503547352] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1503547352] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503547352] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503547355] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503547355] wproc: NOTIFY job 153693 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503547355] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1503547355] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503547355] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503547355] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503547454] Auto-save of retention data completed successfully.
[1503547455] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503547455] wproc: NOTIFY job 153697 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503547455] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1503547455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503547455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503547457] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503547457] wproc: NOTIFY job 153698 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503547457] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1503547457] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503547457] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503547457] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503547458] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503547458] wproc: NOTIFY job 153699 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503547458] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1503547458] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503547458] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503547460] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503547460] wproc: NOTIFY job 153701 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503547460] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1503547460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503547460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503547462] SERVICE ALERT: OwnersList14;Explorer;WARNING;HARD;3;could not fetch information from server
[1503547462] SERVICE FLAPPING ALERT: OwnersList14;Explorer;STARTED; Service appears to have started flapping (23.6% change >= 20.0% threshold)
[1503547462] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503547462] wproc: NOTIFY job 153705 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503547462] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1503547462] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503547462] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503547462] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503547463] SERVICE ALERT: OwnersList14;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503547463] SERVICE ALERT: OwnersList25;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503547463] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503547464] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503547464] wproc: NOTIFY job 153715 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503547464] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1503547464] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503547464] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503547465] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503547465] SERVICE ALERT: OwnersList18;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503547466] SERVICE ALERT: OwnersList13;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503547466] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503547466] SERVICE ALERT: OwnersList25;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503547466] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503547466] wproc: NOTIFY job 153723 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503547466] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1503547466] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503547466] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503547466] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503547467] SERVICE ALERT: OwnersList25;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503547467] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503547468] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503547469] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503547469] wproc: NOTIFY job 153737 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503547469] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1503547469] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503547469] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503547469] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503547470] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503547470] wproc: NOTIFY job 153738 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503547470] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1503547470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503547470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503547470] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503547470] wproc: NOTIFY job 153739 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503547470] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1503547470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503547470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503547470] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503547470] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503547470] wproc: NOTIFY job 153739 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503547470] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1503547470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503547470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503547470] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503547471] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503547471] wproc: NOTIFY job 153741 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503547471] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1503547471] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503547471] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503547471] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503547471] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503547472] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503547473] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503547473] wproc: NOTIFY job 153742 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503547473] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1503547473] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503547473] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503547473] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503547474] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503547474] wproc: NOTIFY job 153744 from worker Core Worker 38611 is a non-check helper but exited with return code 127
