[1494997200] LOG ROTATION: DAILY
[1494997200] LOG VERSION: 2.0
[1494997200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1494997200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1494997200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1494997200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1494997200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1494997200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494997200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494997200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1494997200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1494997200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1495062391] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062391] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062401] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495062401] wproc: NOTIFY job 19823 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495062401] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1495062401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062401] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062406] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495062406] wproc: NOTIFY job 19823 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495062406] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1495062406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062406] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062428] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495062428] wproc: NOTIFY job 19825 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495062428] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1495062428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062438] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495062438] wproc: NOTIFY job 19827 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495062438] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1495062438] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062438] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062438] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062445] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495062445] wproc: NOTIFY job 19828 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495062445] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1495062445] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062445] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062445] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062446] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495062446] wproc: NOTIFY job 19829 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495062446] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1495062446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062446] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062453] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495062453] wproc: NOTIFY job 19830 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495062453] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1495062453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062453] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062455] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495062455] wproc: NOTIFY job 19830 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495062455] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1495062455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062455] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062522] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495062522] wproc: NOTIFY job 19837 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495062522] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1495062522] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062522] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062522] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062620] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1495062625] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495062625] wproc: NOTIFY job 19843 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495062625] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1495062625] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062625] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062625] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062626] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495062626] wproc: NOTIFY job 19843 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495062626] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1495062626] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062626] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062626] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062631] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495062631] wproc: NOTIFY job 19844 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495062631] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1495062631] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062631] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062631] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062638] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495062638] wproc: NOTIFY job 19845 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495062638] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1495062638] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062638] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062638] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062678] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495062678] wproc: NOTIFY job 19850 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495062678] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1495062678] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062678] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062678] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062702] SERVICE ALERT: OwnersList14;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1495062702] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1495062702] wproc: NOTIFY job 19853 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495062702] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1495062702] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062702] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062732] SERVICE ALERT: OwnersList24;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495062740] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1495062757] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495062757] wproc: NOTIFY job 19860 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495062757] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1495062757] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062757] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062757] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062761] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495062761] wproc: NOTIFY job 19860 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495062761] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1495062761] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062761] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062761] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062764] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495062764] wproc: NOTIFY job 19860 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495062764] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1495062764] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062764] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062766] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1495062766] wproc: NOTIFY job 19861 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495062766] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1495062766] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062766] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062766] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062789] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495062789] wproc: NOTIFY job 19864 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495062789] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1495062789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062789] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062827] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495062827] wproc: NOTIFY job 19868 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495062827] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1495062827] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062827] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062860] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1495062881] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495062881] wproc: NOTIFY job 19875 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495062881] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1495062881] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062881] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062881] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062892] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495062892] wproc: NOTIFY job 19876 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495062892] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1495062892] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062892] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062892] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062897] SERVICE ALERT: OwnersList24;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1495062897] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495062897] wproc: NOTIFY job 19877 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495062897] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1495062897] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062897] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062897] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062911] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1495062931] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495062931] wproc: NOTIFY job 19881 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495062931] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1495062931] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062931] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062995] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495062995] wproc: NOTIFY job 19890 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495062995] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1495062995] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062995] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062995] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495063020] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495063020] wproc: NOTIFY job 19892 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495063020] wproc:   host=OwnersList8; service=NSClient++ Version; contact=nagiosadmin
[1495063020] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495063020] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495063107] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1495063107] wproc: NOTIFY job 19901 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495063107] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1495063107] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495063107] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495063178] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1495063178] wproc: NOTIFY job 19905 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495063178] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1495063178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495063178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495063178] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495063233] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495063233] wproc: NOTIFY job 19909 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495063233] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1495063233] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495063233] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495063233] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495063247] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495063247] wproc: NOTIFY job 19911 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495063247] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1495063247] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495063247] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495063247] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
