[1506315600] LOG ROTATION: DAILY
[1506315600] LOG VERSION: 2.0
[1506315600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1506315600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.68 ms
[1506315600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506315600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506315600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506315600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1506315600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1506395135] wproc: NOTIFY job 104014 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506395135] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1506395135] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395135] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395136] SERVICE ALERT: OwnersList2;Explorer;WARNING;HARD;3;could not fetch information from server
[1506395136] SERVICE FLAPPING ALERT: OwnersList2;Explorer;STARTED; Service appears to have started flapping (22.1% change >= 20.0% threshold)
[1506395137] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1506395137] wproc: NOTIFY job 104015 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506395137] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1506395137] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395137] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395137] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506395164] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506395164] wproc: NOTIFY job 104020 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506395164] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1506395164] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395164] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395164] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506395167] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506395167] wproc: NOTIFY job 104021 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506395167] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1506395167] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395167] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395167] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506395176] SERVICE ALERT: OwnersList2;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1506395176] SERVICE FLAPPING ALERT: OwnersList2;NSClient++ Version;STARTED; Service appears to have started flapping (22.1% change >= 20.0% threshold)
[1506395194] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1506395197] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506395197] wproc: NOTIFY job 104026 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506395197] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1506395197] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395197] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395197] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506395200] SERVICE ALERT: OwnersList2;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1506395200] SERVICE FLAPPING ALERT: OwnersList2;Memory Usage;STARTED; Service appears to have started flapping (22.1% change >= 20.0% threshold)
[1506395204] SERVICE ALERT: OwnersList13;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1506395204] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;UNKNOWN;notify-service-by-email;could not fetch information from server
[1506395204] wproc: NOTIFY job 104027 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506395204] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1506395204] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395204] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395204] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506395204] wproc: NOTIFY job 104028 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506395204] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1506395204] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395204] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395208] SERVICE ALERT: OwnersList18;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1506395208] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;could not fetch information from server
[1506395208] wproc: NOTIFY job 104028 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506395208] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1506395208] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395208] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395208] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506395238] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1506395246] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506395246] wproc: NOTIFY job 104031 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506395246] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1506395246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395255] SERVICE ALERT: OwnersList2;Uptime;WARNING;HARD;3;could not fetch information from server
[1506395255] SERVICE FLAPPING ALERT: OwnersList2;Uptime;STARTED; Service appears to have started flapping (22.1% change >= 20.0% threshold)
[1506395303] SERVICE ALERT: OwnersList2;CPU Load;WARNING;HARD;3;could not fetch information from server
[1506395303] SERVICE FLAPPING ALERT: OwnersList2;CPU Load;STARTED; Service appears to have started flapping (21.8% change >= 20.0% threshold)
[1506395314] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1506395344] Auto-save of retention data completed successfully.
[1506395388] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506395388] wproc: NOTIFY job 104040 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506395388] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1506395388] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395388] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395388] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506395390] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1506395410] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506395410] wproc: NOTIFY job 104043 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506395410] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1506395410] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395410] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395410] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506395431] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1506395431] wproc: NOTIFY job 104046 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506395431] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1506395431] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395431] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395434] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1506395450] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506395450] wproc: NOTIFY job 104049 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506395450] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1506395450] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395450] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395450] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506395462] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506395462] wproc: NOTIFY job 104050 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506395462] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1506395462] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395462] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395462] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506395466] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506395466] wproc: NOTIFY job 104051 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506395466] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1506395466] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395466] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395528] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506395528] wproc: NOTIFY job 104054 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506395528] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1506395528] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395528] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395528] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506395533] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506395533] wproc: NOTIFY job 104056 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506395533] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1506395533] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395533] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395533] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506395548] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506395548] wproc: NOTIFY job 104060 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506395548] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1506395548] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395548] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395548] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506395563] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506395563] wproc: NOTIFY job 104061 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506395563] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1506395563] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395563] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395563] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506395567] SERVICE ALERT: OwnersList2;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506395567] SERVICE FLAPPING ALERT: OwnersList2;C:\ Drive Space;STARTED; Service appears to have started flapping (21.8% change >= 20.0% threshold)
[1506395590] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506395590] wproc: NOTIFY job 104065 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506395590] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1506395590] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395590] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395590] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506395604] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506395604] wproc: NOTIFY job 104067 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506395604] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1506395604] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395604] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395608] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506395608] wproc: NOTIFY job 104069 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506395608] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1506395608] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395608] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395614] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506395614] wproc: NOTIFY job 104071 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506395614] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1506395614] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395614] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395614] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506395633] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1506395650] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506395650] wproc: NOTIFY job 104073 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506395650] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1506395650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395650] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506395652] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506395676] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506395679] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506395679] wproc: NOTIFY job 104078 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506395679] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1506395679] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395679] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395700] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506395700] wproc: NOTIFY job 104080 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506395700] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1506395700] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395700] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506395700] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506395736] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1506395738] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506395738] wproc: NOTIFY job 104086 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506395738] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1506395738] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506395738] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
