[1496293200] LOG ROTATION: DAILY
[1496293200] LOG VERSION: 2.0
[1496293200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1496293200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1496293200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1496293200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496293200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1496293200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496293200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496293200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1496293200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1496293200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1496293200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1496372482] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496372482] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496372489] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496372489] wproc: NOTIFY job 61005 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496372489] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1496372489] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496372489] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496372489] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496372501] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496372501] wproc: NOTIFY job 61008 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496372501] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1496372501] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496372501] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496372501] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496372531] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1496372531] wproc: NOTIFY job 61011 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496372531] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1496372531] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496372531] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496372564] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496372564] wproc: NOTIFY job 61013 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496372564] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1496372564] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496372564] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496372564] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496372569] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1496372569] wproc: NOTIFY job 61014 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496372569] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1496372569] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496372569] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496372569] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496372807] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496372807] wproc: NOTIFY job 61022 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496372807] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1496372807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496372807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496372808] SERVICE ALERT: OwnersList25;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1496372809] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1496372811] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496372811] wproc: NOTIFY job 61034 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496372811] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1496372811] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496372811] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496372818] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496372818] wproc: NOTIFY job 61037 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496372818] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1496372818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496372818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496372818] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496372848] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496372848] wproc: NOTIFY job 61038 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496372848] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1496372848] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496372848] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496372848] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496373046] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496373046] wproc: NOTIFY job 61042 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496373046] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1496373046] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496373046] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496373046] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496373047] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496373047] wproc: NOTIFY job 61044 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496373047] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1496373047] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496373047] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496373048] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496373048] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496373048] wproc: NOTIFY job 61048 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496373048] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1496373048] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496373048] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496373048] SERVICE ALERT: OwnersList14;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496373048] wproc: NOTIFY job 61049 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496373048] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1496373048] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496373048] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496373048] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496373048] SERVICE ALERT: OwnersList24;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496373049] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1496373049] wproc: NOTIFY job 61051 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496373049] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1496373049] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496373049] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496373049] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496373049] SERVICE ALERT: OwnersList14;Explorer;WARNING;HARD;3;could not fetch information from server
[1496373049] SERVICE ALERT: OwnersList25;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496373049] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496373049] wproc: NOTIFY job 61054 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496373049] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1496373049] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496373049] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496373049] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496373049] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496373049] wproc: NOTIFY job 61056 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496373049] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1496373049] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496373049] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496373049] wproc: NOTIFY job 61057 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496373049] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1496373049] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496373049] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496373049] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496373050] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496373050] wproc: NOTIFY job 61062 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496373050] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1496373050] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496373050] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496373052] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496373052] wproc: NOTIFY job 61064 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496373052] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1496373052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496373052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496373059] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496373059] wproc: NOTIFY job 61066 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496373059] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1496373059] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496373059] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496373059] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496373060] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496373060] wproc: NOTIFY job 61066 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496373060] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1496373060] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496373060] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496373060] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496373061] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496373061] wproc: NOTIFY job 61066 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496373061] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1496373061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496373061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496373061] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496373066] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496373066] wproc: NOTIFY job 61067 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496373066] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1496373066] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496373066] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496373066] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496373068] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496373068] wproc: NOTIFY job 61068 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496373068] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1496373068] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496373068] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496373130] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496373130] wproc: NOTIFY job 61076 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496373130] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1496373130] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496373130] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496373262] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1496373262] wproc: NOTIFY job 61079 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496373262] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1496373262] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496373262] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496373262] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496373315] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1496373315] wproc: NOTIFY job 61082 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496373315] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1496373315] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496373315] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496373315] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496373409] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1496373409] wproc: NOTIFY job 61092 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496373409] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1496373409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496373409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496373409] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496373410] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496373410] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496373410] wproc: NOTIFY job 61096 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496373410] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1496373410] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496373410] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496373410] wproc: NOTIFY job 61096 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496373410] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1496373410] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496373410] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496373410] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496373420] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496373420] wproc: NOTIFY job 61103 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496373420] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1496373420] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496373420] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496373420] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496373446] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1496373446] wproc: NOTIFY job 61103 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496373446] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1496373446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
