[1495515600] LOG ROTATION: DAILY
[1495515600] LOG VERSION: 2.0
[1495515600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1495515600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1495515600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495515600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495515600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1495515600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495515600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495515600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495515600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1495515600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1495515600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1495600544] SERVICE ALERT: OwnersList24;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1495600544] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495600544] wproc: NOTIFY job 80687 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495600544] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1495600544] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495600544] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495600544] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495600563] SERVICE ALERT: OwnersList21;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495600582] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495600582] wproc: NOTIFY job 80691 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495600582] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1495600582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495600582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495600582] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495600699] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495600699] wproc: NOTIFY job 80702 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495600699] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1495600699] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495600699] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495600699] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495600797] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495600797] wproc: NOTIFY job 80708 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495600797] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1495600797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495600797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495600797] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495600799] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495600799] wproc: NOTIFY job 80709 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495600799] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1495600799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495600799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495600799] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495600825] SERVICE ALERT: OwnersList24;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1495600840] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495600840] wproc: NOTIFY job 80714 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495600840] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1495600840] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495600840] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495600840] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495600853] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495600853] wproc: NOTIFY job 80716 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495600853] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1495600853] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495600853] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495600853] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495600857] SERVICE ALERT: OwnersList14;Uptime;WARNING;SOFT;1;could not fetch information from server
[1495600893] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495600893] wproc: NOTIFY job 80721 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495600893] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1495600893] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495600893] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495600893] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495600900] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495600900] wproc: NOTIFY job 80722 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495600900] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1495600900] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495600900] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495600900] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495600913] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495600913] wproc: NOTIFY job 80724 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495600913] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1495600913] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495600913] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495600913] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495600936] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495600936] wproc: NOTIFY job 80726 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495600936] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1495600936] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495600936] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495600936] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495600945] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495600945] wproc: NOTIFY job 80728 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495600945] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1495600945] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495600945] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495600945] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495600977] SERVICE ALERT: OwnersList14;Uptime;WARNING;SOFT;2;could not fetch information from server
[1495600979] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495600979] wproc: NOTIFY job 80732 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495600979] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1495600979] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495600979] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495600979] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495600979] wproc: NOTIFY job 80732 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495600979] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1495600979] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495600979] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495600979] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495600987] SERVICE ALERT: OwnersList21;Explorer;WARNING;HARD;3;could not fetch information from server
[1495600994] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1495600994] wproc: NOTIFY job 80734 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495600994] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1495600994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495600994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495600994] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495601000] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495601000] wproc: NOTIFY job 80735 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495601000] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1495601000] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495601000] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495601000] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495601003] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495601003] wproc: NOTIFY job 80735 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495601003] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1495601003] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495601003] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495601003] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495601008] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1495601010] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495601010] wproc: NOTIFY job 80736 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495601010] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1495601010] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495601010] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495601010] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495601057] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495601057] wproc: NOTIFY job 80742 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495601057] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1495601057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495601057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495601057] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495601069] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495601069] wproc: NOTIFY job 80743 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495601069] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1495601069] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495601069] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495601069] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495601081] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495601081] wproc: NOTIFY job 80746 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495601081] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1495601081] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495601081] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495601081] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495601097] SERVICE ALERT: OwnersList14;Uptime;WARNING;HARD;3;could not fetch information from server
[1495601097] SERVICE FLAPPING ALERT: OwnersList14;Uptime;STARTED; Service appears to have started flapping (22.9% change >= 20.0% threshold)
[1495601112] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495601112] wproc: NOTIFY job 80749 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495601112] wproc:   host=OwnersList8; service=Memory Usage; contact=nagiosadmin
[1495601112] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495601112] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495601112] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495601121] SERVICE ALERT: OwnersList14;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1495601144] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495601144] wproc: NOTIFY job 80754 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495601144] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1495601144] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495601144] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495601144] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495601144] SERVICE ALERT: OwnersList24;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1495601161] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495601161] wproc: NOTIFY job 80756 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495601161] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1495601161] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495601161] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495601161] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495601163] SERVICE ALERT: OwnersList21;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495601198] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495601198] wproc: NOTIFY job 80760 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495601198] wproc:   host=OwnersList8; service=NSClient++ Version; contact=nagiosadmin
[1495601198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495601198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495601198] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495601208] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495601208] wproc: NOTIFY job 80762 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495601208] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1495601208] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495601208] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495601208] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495601223] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495601223] wproc: NOTIFY job 80763 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495601223] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1495601223] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495601223] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495601223] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495601226] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495601226] wproc: NOTIFY job 80764 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495601226] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1495601226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495601226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495601226] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495601256] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495601256] wproc: NOTIFY job 80766 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495601256] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1495601256] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495601256] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495601256] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495601264] SERVICE ALERT: OwnersList24;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1495601285] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1495601285] wproc: NOTIFY job 80768 from worker Core Worker 1418 is a non-check helper but exited with return code 127
