[1503378000] LOG ROTATION: DAILY
[1503378000] LOG VERSION: 2.0
[1503378000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1503378000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1503378000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1503378000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503378000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1503378000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503378000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503378000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503378000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1503378000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1503378000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.38 ms
[1503454232] wproc: NOTIFY job 143055 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503454232] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1503454232] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454232] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454232] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503454350] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503454350] wproc: NOTIFY job 143058 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503454350] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1503454350] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454350] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454350] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503454465] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1503454466] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503454466] wproc: NOTIFY job 143070 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503454466] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1503454466] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454466] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454466] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503454467] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503454467] wproc: NOTIFY job 143072 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503454467] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1503454467] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454467] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454467] SERVICE ALERT: OwnersList18;Explorer;WARNING;HARD;3;could not fetch information from server
[1503454467] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503454467] wproc: NOTIFY job 143075 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503454467] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1503454467] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454467] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454468] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503454469] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503454469] wproc: NOTIFY job 143081 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503454469] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1503454469] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454469] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454469] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503454469] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503454469] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503454469] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503454469] SERVICE ALERT: OwnersList25;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503454469] wproc: NOTIFY job 143083 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503454469] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1503454469] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454469] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454469] SERVICE ALERT: OwnersList13;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503454469] SERVICE ALERT: OwnersList13;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503454469] wproc: NOTIFY job 143084 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503454469] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1503454469] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454469] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454470] SERVICE ALERT: OwnersList18;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503454470] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503454470] wproc: NOTIFY job 143088 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503454470] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1503454470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454470] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503454470] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503454470] wproc: NOTIFY job 143092 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503454470] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1503454470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454472] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1503454472] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503454472] wproc: NOTIFY job 143099 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503454472] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1503454472] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454472] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454472] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503454472] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503454472] wproc: NOTIFY job 143102 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503454472] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1503454472] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454472] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454473] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503454473] wproc: NOTIFY job 143103 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503454473] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1503454473] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454473] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454473] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503454473] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503454473] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503454473] wproc: NOTIFY job 143106 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503454473] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1503454473] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454473] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454473] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503454474] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503454474] wproc: NOTIFY job 143107 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503454474] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1503454474] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454474] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454474] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503454475] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503454475] wproc: NOTIFY job 143108 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503454475] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1503454475] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454475] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454475] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503454475] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503454475] wproc: NOTIFY job 143108 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503454475] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1503454475] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454475] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454475] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503454475] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503454475] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503454476] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503454476] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503454478] SERVICE ALERT: OwnersList13;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503454479] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503454479] wproc: NOTIFY job 143112 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503454479] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1503454479] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454479] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454479] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503454480] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503454480] wproc: NOTIFY job 143112 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503454480] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1503454480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454480] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503454480] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503454480] wproc: NOTIFY job 143112 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503454480] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1503454480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454480] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503454480] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503454480] wproc: NOTIFY job 143113 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503454480] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1503454480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454480] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503454480] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503454480] wproc: NOTIFY job 143113 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503454480] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1503454480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454480] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503454481] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503454481] wproc: NOTIFY job 143113 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503454481] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1503454481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454481] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503454481] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503454481] wproc: NOTIFY job 143113 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503454481] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1503454481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454481] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503454481] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503454481] wproc: NOTIFY job 143114 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503454481] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1503454481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454481] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503454482] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503454482] wproc: NOTIFY job 143114 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503454482] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1503454482] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454482] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454483] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503454483] wproc: NOTIFY job 143114 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503454483] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1503454483] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454483] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454483] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503454483] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503454483] wproc: NOTIFY job 143114 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503454483] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1503454483] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454483] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454483] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503454484] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503454484] wproc: NOTIFY job 143115 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503454484] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1503454484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503454484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503454484] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503454484] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503454484] wproc: NOTIFY job 143115 from worker Core Worker 38611 is a non-check helper but exited with return code 127
