[1505538000] LOG ROTATION: DAILY
[1505538000] LOG VERSION: 2.0
[1505538000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1505538000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1505538000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505538000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505538000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505538000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1505538000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1505622934] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505622937] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505622937] wproc: NOTIFY job 13301 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505622937] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1505622937] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505622937] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505622937] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505622951] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505622951] wproc: NOTIFY job 13303 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505622951] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1505622951] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505622951] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505622951] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505622981] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505622981] wproc: NOTIFY job 13307 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505622981] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1505622981] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505622981] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505622981] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505623032] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1505623032] wproc: NOTIFY job 13315 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505623032] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1505623032] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623032] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623032] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505623039] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1505623041] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505623041] wproc: NOTIFY job 13317 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505623041] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1505623041] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623041] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623041] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505623137] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505623137] wproc: NOTIFY job 13322 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505623137] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1505623137] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623137] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623137] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505623222] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505623222] wproc: NOTIFY job 13328 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505623222] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1505623222] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623222] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623222] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505623242] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505623242] wproc: NOTIFY job 13330 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505623242] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1505623242] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623242] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623242] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505623250] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505623250] wproc: NOTIFY job 13331 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505623250] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1505623250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623250] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505623275] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505623275] wproc: NOTIFY job 13334 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505623275] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1505623275] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623275] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623279] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505623279] wproc: NOTIFY job 13335 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505623279] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1505623279] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623279] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623279] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505623284] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505623284] wproc: NOTIFY job 13336 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505623284] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1505623284] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623284] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623284] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505623290] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1505623365] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505623365] wproc: NOTIFY job 13342 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505623365] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1505623365] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623365] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623365] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505623366] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505623366] wproc: NOTIFY job 13343 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505623366] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1505623366] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623366] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623366] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505623376] SERVICE ALERT: OwnersList13;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1505623376] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1505623376] wproc: NOTIFY job 13346 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505623376] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1505623376] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623376] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623376] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505623380] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1505623392] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505623392] wproc: NOTIFY job 13347 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505623392] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1505623392] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623392] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623392] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505623410] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1505623438] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505623438] wproc: NOTIFY job 13354 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505623438] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1505623438] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623438] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623452] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505623452] wproc: NOTIFY job 13357 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505623452] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1505623452] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623452] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623452] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505623476] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505623476] wproc: NOTIFY job 13359 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505623476] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1505623476] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623476] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623476] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505623551] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505623551] wproc: NOTIFY job 13371 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505623551] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1505623551] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623551] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623551] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505623565] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505623565] wproc: NOTIFY job 13373 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505623565] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1505623565] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623565] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623565] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505623567] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1505623583] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1505623583] wproc: NOTIFY job 13376 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505623583] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1505623583] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623583] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623583] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505623606] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505623606] wproc: NOTIFY job 13380 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505623606] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1505623606] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623606] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623607] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505623607] wproc: NOTIFY job 13381 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505623607] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1505623607] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623607] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623607] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505623624] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505623624] wproc: NOTIFY job 13383 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505623624] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1505623624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623629] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505623629] wproc: NOTIFY job 13384 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505623629] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1505623629] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623629] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623629] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505623641] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505623641] wproc: NOTIFY job 13386 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505623641] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1505623641] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623641] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623641] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505623660] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505623660] wproc: NOTIFY job 13388 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505623660] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1505623660] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623660] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623660] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505623687] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1505623743] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505623743] wproc: NOTIFY job 13392 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505623743] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1505623743] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505623743] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505623743] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505623747] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
