[1504328400] LOG ROTATION: DAILY
[1504328400] LOG VERSION: 2.0
[1504328400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1504328400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1504328400] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504328400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504328400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1504328400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504328400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504328400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.83 ms
[1504328400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1504328400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1504398525] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398525] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398539] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504398539] wproc: NOTIFY job 60929 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504398539] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1504398539] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398539] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398539] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398589] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504398600] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504398600] wproc: NOTIFY job 60935 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504398600] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1504398600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398600] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398601] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504398601] wproc: NOTIFY job 60936 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504398601] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1504398601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398615] HOST NOTIFICATION: nagiosadmin;OL-FILESERV;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.210)
[1504398615] wproc: NOTIFY job 60938 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504398615] wproc:   host=OL-FILESERV; service=(none); contact=nagiosadmin
[1504398615] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398615] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398616] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504398616] wproc: NOTIFY job 60938 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504398616] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1504398616] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398616] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398616] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398660] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504398774] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1504398806] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1504398821] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504398821] wproc: NOTIFY job 60956 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504398821] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1504398821] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398821] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398821] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398828] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504398828] wproc: NOTIFY job 60958 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504398828] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1504398828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398828] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398831] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1504398833] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1504398833] wproc: NOTIFY job 60959 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504398833] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1504398833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398833] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398836] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504398836] wproc: NOTIFY job 60960 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504398836] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1504398836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398836] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398839] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504398877] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504398877] wproc: NOTIFY job 60966 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504398877] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1504398877] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398877] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398877] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398894] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1504398902] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504398902] wproc: NOTIFY job 60969 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504398902] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1504398902] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398902] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398902] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398911] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1504398925] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1504398926] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1504398938] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504398938] wproc: NOTIFY job 60973 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504398938] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1504398938] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398938] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398938] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398978] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504398978] wproc: NOTIFY job 60977 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504398978] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1504398978] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398978] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504399000] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504399007] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504399014] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1504399014] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1504399014] wproc: NOTIFY job 60982 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504399014] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1504399014] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504399014] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504399014] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504399026] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504399026] wproc: NOTIFY job 60984 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504399026] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1504399026] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504399026] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504399026] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504399046] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1504399090] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1504399112] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504399112] wproc: NOTIFY job 60996 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504399112] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1504399112] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504399112] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504399112] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504399119] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504399119] wproc: NOTIFY job 60997 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504399119] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1504399119] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504399119] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504399119] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504399145] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504399145] wproc: NOTIFY job 61001 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504399145] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1504399145] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504399145] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504399186] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504399224] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504399224] wproc: NOTIFY job 61008 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504399224] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1504399224] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504399224] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504399231] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504399231] wproc: NOTIFY job 61010 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504399231] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1504399231] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504399231] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504399257] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504399257] wproc: NOTIFY job 61013 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504399257] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1504399257] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504399257] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504399257] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504399271] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1504399271] wproc: NOTIFY job 61014 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504399271] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1504399271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504399271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504399274] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504399274] wproc: NOTIFY job 61014 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504399274] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1504399274] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504399274] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504399274] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504399381] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504399381] wproc: NOTIFY job 61023 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504399381] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1504399381] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504399381] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504399381] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504399401] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504399401] wproc: NOTIFY job 61024 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504399401] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1504399401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504399401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504399401] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504399401] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504399401] wproc: NOTIFY job 61024 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504399401] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1504399401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504399401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504399424] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1504399424] wproc: NOTIFY job 61028 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504399424] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1504399424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504399424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504399424] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504399431] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1504399432] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504399432] wproc: NOTIFY job 61030 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504399432] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1504399432] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504399432] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504399432] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504399445] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504399445] wproc: NOTIFY job 61032 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504399445] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1504399445] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504399445] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504399445] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
