[1505278800] LOG ROTATION: DAILY
[1505278800] LOG VERSION: 2.0
[1505278800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1505278800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.59 ms
[1505278800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505278800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505278800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1505278800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1505357276] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357299] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505357299] wproc: NOTIFY job 13744 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505357299] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1505357299] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357299] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357299] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357313] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505357313] wproc: NOTIFY job 13746 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505357313] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1505357313] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357313] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357316] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1505357316] wproc: NOTIFY job 13747 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505357316] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1505357316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357316] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357353] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505357353] wproc: NOTIFY job 13751 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505357353] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1505357353] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357353] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357353] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357423] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505357423] wproc: NOTIFY job 13753 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505357423] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1505357423] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357423] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357430] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505357430] wproc: NOTIFY job 13754 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505357430] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1505357430] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357430] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357430] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357445] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505357445] wproc: NOTIFY job 13755 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505357445] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1505357445] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357445] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357450] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505357450] wproc: NOTIFY job 13757 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505357450] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1505357450] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357450] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357450] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357478] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505357478] wproc: NOTIFY job 13760 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505357478] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1505357478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357478] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357490] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1505357490] wproc: NOTIFY job 13761 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505357490] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1505357490] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357490] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357490] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357492] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505357492] wproc: NOTIFY job 13762 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505357492] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1505357492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357492] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357501] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505357501] wproc: NOTIFY job 13763 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505357501] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1505357501] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357501] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357501] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357545] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505357545] wproc: NOTIFY job 13764 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505357545] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1505357545] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357545] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357545] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357562] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505357562] wproc: NOTIFY job 13766 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505357562] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1505357562] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357562] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357562] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357574] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505357574] wproc: NOTIFY job 13769 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505357574] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1505357574] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357574] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357574] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357581] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505357581] wproc: NOTIFY job 13770 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505357581] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1505357581] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357581] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357581] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357590] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505357590] wproc: NOTIFY job 13772 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505357590] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1505357590] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357590] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357590] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357602] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505357602] wproc: NOTIFY job 13773 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505357602] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1505357602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357602] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357614] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505357614] wproc: NOTIFY job 13775 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505357614] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1505357614] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357614] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357614] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357615] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1505357615] wproc: NOTIFY job 13775 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505357615] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1505357615] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357615] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357615] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357616] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505357616] wproc: NOTIFY job 13776 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505357616] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1505357616] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357616] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357616] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357626] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1505357626] SERVICE FLAPPING ALERT: OwnersList29;C:\ Drive Space;STARTED; Service appears to have started flapping (22.6% change >= 20.0% threshold)
[1505357628] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505357628] wproc: NOTIFY job 13777 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505357628] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1505357628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357630] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505357630] wproc: NOTIFY job 13778 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505357630] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1505357630] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357630] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357630] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357661] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505357661] wproc: NOTIFY job 13783 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505357661] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1505357661] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357661] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357661] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357663] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505357663] wproc: NOTIFY job 13783 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505357663] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1505357663] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357663] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357663] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357708] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505357708] wproc: NOTIFY job 13789 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505357708] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1505357708] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357708] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357708] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357720] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505357720] wproc: NOTIFY job 13791 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505357720] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1505357720] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357720] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357720] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357747] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1505357747] wproc: NOTIFY job 13794 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505357747] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1505357747] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357747] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357747] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357758] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505357758] wproc: NOTIFY job 13796 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505357758] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1505357758] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357758] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357758] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357761] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505357761] wproc: NOTIFY job 13797 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505357761] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1505357761] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357761] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
