[1507352400] LOG ROTATION: DAILY
[1507352400] LOG VERSION: 2.0
[1507352400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1507352400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1507352400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507352400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507352400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1507352400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1507412724] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1507412724] wproc: NOTIFY job 223272 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507412724] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1507412724] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412724] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412724] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412754] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507412754] wproc: NOTIFY job 223275 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507412754] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1507412754] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412754] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412760] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507412760] wproc: NOTIFY job 223276 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507412760] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1507412760] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412760] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412939] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507412939] wproc: NOTIFY job 223288 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507412939] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1507412939] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412939] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412939] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412949] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507412949] wproc: NOTIFY job 223289 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507412949] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1507412949] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412949] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412949] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412970] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1507412970] wproc: NOTIFY job 223292 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507412970] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1507412970] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412970] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412970] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412973] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507412973] wproc: NOTIFY job 223292 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507412973] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1507412973] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412973] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412973] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412994] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507412994] wproc: NOTIFY job 223296 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507412994] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1507412994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412996] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507412996] wproc: NOTIFY job 223296 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507412996] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1507412996] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412996] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412996] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507413097] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507413097] wproc: NOTIFY job 223305 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507413097] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1507413097] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507413097] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507413106] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507413106] wproc: NOTIFY job 223306 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507413106] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1507413106] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507413106] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507413112] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507413112] wproc: NOTIFY job 223308 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507413112] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1507413112] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507413112] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507413112] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507413145] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507413145] wproc: NOTIFY job 223312 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507413145] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1507413145] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507413145] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507413145] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507413164] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1507413164] wproc: NOTIFY job 223317 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507413164] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1507413164] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507413164] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507413164] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507413164] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507413164] wproc: NOTIFY job 223317 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507413164] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1507413164] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507413164] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507413166] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507413166] wproc: NOTIFY job 223318 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507413166] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1507413166] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507413166] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507413166] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507413173] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507413173] wproc: NOTIFY job 223319 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507413173] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1507413173] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507413173] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507413178] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507413178] wproc: NOTIFY job 223319 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507413178] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1507413178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507413178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507413178] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507413196] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507413196] wproc: NOTIFY job 223321 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507413196] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1507413196] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507413196] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507413196] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507413199] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507413199] wproc: NOTIFY job 223322 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507413199] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1507413199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507413199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507413216] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507413216] wproc: NOTIFY job 223324 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507413216] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1507413216] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507413216] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507413216] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507413238] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507413238] wproc: NOTIFY job 223328 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507413238] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1507413238] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507413238] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507413238] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507413265] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507413265] wproc: NOTIFY job 223332 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507413265] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1507413265] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507413265] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507413265] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507413289] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507413289] wproc: NOTIFY job 223335 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507413289] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1507413289] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507413289] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507413289] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507413295] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507413295] wproc: NOTIFY job 223336 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507413295] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1507413295] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507413295] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507413295] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507413298] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507413298] wproc: NOTIFY job 223337 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507413298] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1507413298] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507413298] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507413323] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507413323] wproc: NOTIFY job 223342 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507413323] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1507413323] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507413323] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507413323] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507413324] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507413324] wproc: NOTIFY job 223342 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507413324] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1507413324] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507413324] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507413342] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507413342] wproc: NOTIFY job 223344 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507413342] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1507413342] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507413342] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507413342] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507413345] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507413345] wproc: NOTIFY job 223344 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507413345] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1507413345] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507413345] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507413345] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507413357] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507413357] wproc: NOTIFY job 223346 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507413357] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1507413357] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507413357] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507413357] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
