[1509426000] LOG ROTATION: DAILY
[1509426000] LOG VERSION: 2.0
[1509426000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1509426000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1509426000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509426000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509426000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509426000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1509426000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1509498615] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509498615] wproc: NOTIFY job 468738 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509498615] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1509498615] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509498615] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509498615] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509498618] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1509498618] wproc: NOTIFY job 468738 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509498618] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1509498618] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509498618] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509498618] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509498643] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509498643] wproc: NOTIFY job 468742 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509498643] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1509498643] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509498643] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509498646] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509498646] wproc: NOTIFY job 468742 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509498646] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1509498646] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509498646] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509498646] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509498655] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509498655] wproc: NOTIFY job 468745 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509498655] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1509498655] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509498655] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509498655] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509498663] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509498663] wproc: NOTIFY job 468746 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509498663] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1509498663] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509498663] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509498663] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509498677] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509498677] wproc: NOTIFY job 468749 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509498677] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1509498677] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509498677] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509498677] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509498703] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509498703] wproc: NOTIFY job 468751 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509498703] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1509498703] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509498703] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509498703] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509498714] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509498714] wproc: NOTIFY job 468753 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509498714] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1509498714] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509498714] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509498714] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509498715] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509498715] wproc: NOTIFY job 468753 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509498715] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1509498715] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509498715] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509498715] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509498716] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509498733] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509498736] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509498736] wproc: NOTIFY job 468756 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509498736] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1509498736] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509498736] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509498736] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509498746] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509498746] wproc: NOTIFY job 468758 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509498746] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1509498746] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509498746] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509498746] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509498809] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509498809] wproc: NOTIFY job 468764 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509498809] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1509498809] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509498809] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509498828] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509498828] wproc: NOTIFY job 468767 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509498828] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1509498828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509498828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509498828] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509498838] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509498838] wproc: NOTIFY job 468769 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509498838] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1509498838] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509498838] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509498854] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509498854] wproc: NOTIFY job 468772 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509498854] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1509498854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509498854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509498854] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509498858] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509498858] wproc: NOTIFY job 468773 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509498858] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1509498858] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509498858] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509498858] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509498870] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509498870] wproc: NOTIFY job 468775 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509498870] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1509498870] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509498870] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509498870] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509498873] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1509498874] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509498874] wproc: NOTIFY job 468776 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509498874] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1509498874] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509498874] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509498880] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509498900] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509498900] wproc: NOTIFY job 468778 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509498900] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1509498900] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509498900] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509498900] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509498972] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509498972] wproc: NOTIFY job 468782 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509498972] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1509498972] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509498972] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509498972] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509498980] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509498980] wproc: NOTIFY job 468783 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509498980] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1509498980] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509498980] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509498980] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509498980] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509498980] wproc: NOTIFY job 468784 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509498980] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1509498980] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509498980] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509498980] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509499055] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509499076] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509499076] wproc: NOTIFY job 468791 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509499076] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1509499076] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509499076] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509499076] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509499087] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509499087] wproc: NOTIFY job 468793 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509499087] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1509499087] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509499087] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509499087] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509499113] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509499113] wproc: NOTIFY job 468797 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509499113] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1509499113] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509499113] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509499113] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509499116] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509499116] wproc: NOTIFY job 468797 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509499116] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1509499116] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509499116] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509499116] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509499122] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;WARNING;notify-service-by-email;Memory usage: total:5715.14 MB - used: 4775.22 MB (84%) - free: 939.92 MB (16%)
[1509499122] wproc: NOTIFY job 468799 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509499122] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1509499122] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509499122] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509499122] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509499191] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509499191] wproc: NOTIFY job 468805 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509499191] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1509499191] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509499191] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509499191] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509499219] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509499219] wproc: NOTIFY job 468810 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509499219] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1509499219] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
