[1507093200] LOG ROTATION: DAILY
[1507093200] LOG VERSION: 2.0
[1507093200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1507093200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1507093200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507093200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507093200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1507093200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1507154977] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1507154977] wproc: NOTIFY job 193029 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507154977] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1507154977] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154977] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154977] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154979] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507154979] wproc: NOTIFY job 193030 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507154979] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1507154979] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154979] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154979] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507155002] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507155002] wproc: NOTIFY job 193033 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507155002] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1507155002] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155002] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155006] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507155006] wproc: NOTIFY job 193034 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507155006] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1507155006] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155006] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155006] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507155020] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507155020] wproc: NOTIFY job 193036 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507155020] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1507155020] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155020] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155020] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507155029] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507155029] wproc: NOTIFY job 193038 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507155029] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1507155029] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155029] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155029] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507155078] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507155078] wproc: NOTIFY job 193040 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507155078] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1507155078] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155078] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155078] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507155080] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507155080] wproc: NOTIFY job 193041 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507155080] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1507155080] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155080] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155080] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507155083] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507155083] wproc: NOTIFY job 193041 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507155083] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1507155083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155083] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507155085] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1507155085] wproc: NOTIFY job 193042 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507155085] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1507155085] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155085] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155085] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507155107] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507155107] wproc: NOTIFY job 193046 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507155107] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1507155107] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155107] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155119] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1507155119] wproc: NOTIFY job 193048 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507155119] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1507155119] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155119] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155119] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507155120] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507155120] wproc: NOTIFY job 193048 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507155120] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1507155120] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155120] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155120] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507155166] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507155166] wproc: NOTIFY job 193054 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507155166] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1507155166] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155166] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155166] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507155166] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507155166] wproc: NOTIFY job 193054 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507155166] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1507155166] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155166] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155166] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507155166] wproc: NOTIFY job 193055 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507155166] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1507155166] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155166] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155174] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507155174] wproc: NOTIFY job 193057 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507155174] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1507155174] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155174] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155175] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1507155175] wproc: NOTIFY job 193058 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507155175] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1507155175] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155175] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155175] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507155181] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507155181] wproc: NOTIFY job 193059 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507155181] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1507155181] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155181] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155181] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507155190] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507155190] wproc: NOTIFY job 193060 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507155190] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1507155190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155190] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507155206] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507155206] wproc: NOTIFY job 193062 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507155206] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1507155206] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155206] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155206] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507155210] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507155210] wproc: NOTIFY job 193062 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507155210] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1507155210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155265] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507155265] wproc: NOTIFY job 193071 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507155265] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1507155265] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155265] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155265] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507155288] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507155288] wproc: NOTIFY job 193073 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507155288] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1507155288] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155288] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155288] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507155289] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1507155289] wproc: NOTIFY job 193074 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507155289] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1507155289] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155289] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155289] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507155323] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507155323] wproc: NOTIFY job 193078 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507155323] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1507155323] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155323] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155323] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507155335] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507155335] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507155335] wproc: NOTIFY job 193082 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507155335] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1507155335] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155335] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155335] wproc: NOTIFY job 193082 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507155335] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1507155335] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155335] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155353] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507155353] wproc: NOTIFY job 193084 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507155353] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1507155353] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155353] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155353] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507155369] SERVICE FLAPPING ALERT: OwnersList2;Memory Usage;STOPPED; Service appears to have stopped flapping (4.9% change < 5.0% threshold)
[1507155369] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507155369] wproc: NOTIFY job 193086 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507155369] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1507155369] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155369] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155369] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507155377] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1507155377] wproc: NOTIFY job 193088 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507155377] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1507155377] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507155377] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507155377] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
