[1509166800] LOG ROTATION: DAILY
[1509166800] LOG VERSION: 2.0
[1509166800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1509166800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1509166800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509166800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509166800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1509166800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1509227581] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509227581] wproc: NOTIFY job 436663 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509227581] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1509227581] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227581] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227581] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227587] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509227619] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509227633] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509227633] wproc: NOTIFY job 436669 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509227633] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1509227633] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227633] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227637] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509227637] wproc: NOTIFY job 436670 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509227637] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1509227637] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227637] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227650] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509227650] wproc: NOTIFY job 436673 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509227650] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1509227650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227650] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227658] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509227658] wproc: NOTIFY job 436675 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509227658] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1509227658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227658] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227661] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509227661] wproc: NOTIFY job 436675 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509227661] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1509227661] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227661] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227677] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509227677] wproc: NOTIFY job 436677 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509227677] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1509227677] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227677] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227717] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509227717] wproc: NOTIFY job 436681 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509227717] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1509227717] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227717] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227717] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227861] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509227861] wproc: NOTIFY job 436691 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509227861] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1509227861] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227861] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227861] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227890] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509227890] wproc: NOTIFY job 436694 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509227890] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1509227890] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227890] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227890] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227922] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509227922] wproc: NOTIFY job 436699 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509227922] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1509227922] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227922] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227922] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227925] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509227925] wproc: NOTIFY job 436699 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509227925] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1509227925] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227925] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227925] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227988] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509227988] wproc: NOTIFY job 436703 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509227988] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1509227988] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227988] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227988] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227998] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509227998] wproc: NOTIFY job 436706 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509227998] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1509227998] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227998] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227998] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509228002] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509228002] wproc: NOTIFY job 436706 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509228002] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1509228002] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509228002] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509228005] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509228005] wproc: NOTIFY job 436707 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509228005] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1509228005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509228005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509228005] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509228023] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509228023] wproc: NOTIFY job 436711 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509228023] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1509228023] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509228023] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509228023] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509228030] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509228030] wproc: NOTIFY job 436712 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509228030] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1509228030] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509228030] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509228030] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509228050] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509228050] wproc: NOTIFY job 436715 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509228050] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1509228050] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509228050] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509228050] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509228089] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509228089] wproc: NOTIFY job 436722 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509228089] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1509228089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509228089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509228089] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509228099] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509228099] wproc: NOTIFY job 436723 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509228099] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1509228099] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509228099] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509228099] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509228123] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509228145] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509228161] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509228161] wproc: NOTIFY job 436731 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509228161] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1509228161] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509228161] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509228161] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509228162] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509228162] wproc: NOTIFY job 436731 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509228162] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1509228162] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509228162] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509228162] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509228165] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509228165] wproc: NOTIFY job 436731 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509228165] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1509228165] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509228165] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509228165] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509228198] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509228198] wproc: NOTIFY job 436736 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509228198] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1509228198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509228198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509228198] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509228220] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509228220] wproc: NOTIFY job 436738 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509228220] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1509228220] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509228220] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509228236] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509228236] wproc: NOTIFY job 436739 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509228236] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1509228236] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509228236] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509228255] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509228255] wproc: NOTIFY job 436744 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509228255] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1509228255] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509228255] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509228266] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509228266] wproc: NOTIFY job 436745 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509228266] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1509228266] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509228266] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509228266] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509228279] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509228279] wproc: NOTIFY job 436747 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509228279] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1509228279] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509228279] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509228279] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509228292] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509228352] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1509228352] wproc: NOTIFY job 436753 from worker Core Worker 1370 is a non-check helper but exited with return code 127
