[1495170000] LOG ROTATION: DAILY
[1495170000] LOG VERSION: 2.0
[1495170000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1495170000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1495170000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1495170000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495170000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1495170000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495170000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495170000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495170000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1495170000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1495170000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.81 ms
[1495254594] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495254594] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495254622] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495254622] wproc: NOTIFY job 41581 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495254622] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1495254622] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495254622] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495254622] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495254628] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495254628] wproc: NOTIFY job 41582 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495254628] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1495254628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495254628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495254628] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495254629] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495254629] wproc: NOTIFY job 41583 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495254629] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1495254629] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495254629] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495254655] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495254655] wproc: NOTIFY job 41586 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495254655] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1495254655] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495254655] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495254655] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495254667] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495254667] wproc: NOTIFY job 41589 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495254667] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1495254667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495254667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495254667] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495254668] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495254668] wproc: NOTIFY job 41589 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495254668] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1495254668] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495254668] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495254668] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495254708] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495254708] wproc: NOTIFY job 41592 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495254708] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1495254708] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495254708] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495254708] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495254710] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495254710] wproc: NOTIFY job 41593 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495254710] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1495254710] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495254710] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495254710] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495254749] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495254749] wproc: NOTIFY job 41598 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495254749] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1495254749] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495254749] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495254749] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495254794] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495254794] wproc: NOTIFY job 41603 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495254794] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1495254794] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495254794] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495254794] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495254803] SERVICE ALERT: OwnersList24;Explorer;WARNING;HARD;3;could not fetch information from server
[1495254815] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495254815] wproc: NOTIFY job 41605 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495254815] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1495254815] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495254815] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495254815] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495254821] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1495254832] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495254832] wproc: NOTIFY job 41607 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495254832] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1495254832] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495254832] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495254832] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495254880] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495254880] wproc: NOTIFY job 41614 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495254880] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1495254880] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495254880] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495254880] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495254886] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495254886] wproc: NOTIFY job 41615 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495254886] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1495254886] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495254886] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495254886] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495254902] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495254902] wproc: NOTIFY job 41617 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495254902] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1495254902] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495254902] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495254902] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495254906] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495254906] wproc: NOTIFY job 41618 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495254906] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1495254906] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495254906] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495254906] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495254926] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495254926] wproc: NOTIFY job 41620 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495254926] wproc:   host=OwnersList8; service=Memory Usage; contact=nagiosadmin
[1495254926] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495254926] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495254926] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495254960] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495254960] wproc: NOTIFY job 41624 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495254960] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1495254960] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495254960] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495254976] SERVICE ALERT: OwnersList21;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495255043] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495255043] wproc: NOTIFY job 41634 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495255043] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1495255043] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495255043] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495255043] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495255057] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495255057] wproc: NOTIFY job 41635 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495255057] wproc:   host=OwnersList23; service=Uptime; contact=nagiosadmin
[1495255057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495255057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495255057] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495255085] SERVICE ALERT: OwnersList21;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1495255085] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;OK;notify-service-by-email;(No output returned from plugin)
[1495255085] wproc: NOTIFY job 41638 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495255085] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1495255085] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495255085] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495255085] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495255153] SERVICE ALERT: OwnersList14;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1495255210] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495255210] wproc: NOTIFY job 41646 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495255210] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1495255210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495255210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495255210] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495255212] SERVICE ALERT: OwnersList14;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1495255212] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1495255212] wproc: NOTIFY job 41647 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495255212] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1495255212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495255212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495255212] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495255225] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495255225] wproc: NOTIFY job 41648 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495255225] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1495255225] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495255225] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495255225] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495255239] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495255239] wproc: NOTIFY job 41650 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495255239] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1495255239] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495255239] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495255239] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495255246] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495255246] wproc: NOTIFY job 41651 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495255246] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1495255246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495255246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495255275] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495255315] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495255315] wproc: NOTIFY job 41659 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495255315] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1495255315] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495255315] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495255315] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495255324] SERVICE ALERT: OwnersList24;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495255352] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495255352] wproc: NOTIFY job 41664 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495255352] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1495255352] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495255352] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495255352] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495255380] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495255380] wproc: NOTIFY job 41667 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495255380] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1495255380] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495255380] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495255380] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495255392] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495255392] wproc: NOTIFY job 41668 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495255392] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1495255392] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495255392] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495255392] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495255403] SERVICE ALERT: OwnersList24;Explorer;UNKNOWN;HARD;3;could not fetch information from server
