[1504760400] LOG ROTATION: DAILY
[1504760400] LOG VERSION: 2.0
[1504760400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1504760400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1504760400] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504760400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504760400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1504760400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504760400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504760400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504760400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1504760400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1504760400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1504845536] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504845587] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1504845587] wproc: NOTIFY job 114863 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504845587] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1504845587] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504845587] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504845587] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504845596] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504845596] wproc: NOTIFY job 114864 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504845596] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1504845596] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504845596] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504845596] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504845598] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504845598] wproc: NOTIFY job 114865 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504845598] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1504845598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504845598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504845598] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504845604] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504845604] wproc: NOTIFY job 114865 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504845604] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1504845604] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504845604] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504845604] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504845621] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504845621] wproc: NOTIFY job 114868 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504845621] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1504845621] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504845621] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504845621] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504845667] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1504845667] wproc: NOTIFY job 114873 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504845667] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1504845667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504845667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504845667] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504845668] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504845668] wproc: NOTIFY job 114873 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504845668] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1504845668] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504845668] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504845668] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504845688] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504845688] wproc: NOTIFY job 114875 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504845688] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1504845688] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504845688] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504845688] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504845722] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504845722] wproc: NOTIFY job 114879 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504845722] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1504845722] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504845722] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504845722] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504845779] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1504845782] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504845782] wproc: NOTIFY job 114882 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504845782] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1504845782] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504845782] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504845813] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504845813] wproc: NOTIFY job 114886 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504845813] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1504845813] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504845813] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504845813] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504845818] HOST NOTIFICATION: nagiosadmin;OL-FILESERV;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.210)
[1504845818] wproc: NOTIFY job 114887 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504845818] wproc:   host=OL-FILESERV; service=(none); contact=nagiosadmin
[1504845818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504845818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504845818] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504845821] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504845821] wproc: NOTIFY job 114888 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504845821] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1504845821] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504845821] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504845821] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504845836] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1504845836] wproc: NOTIFY job 114890 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504845836] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1504845836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504845836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504845836] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504845858] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504845858] wproc: NOTIFY job 114893 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504845858] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1504845858] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504845858] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504845858] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504845864] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504845864] wproc: NOTIFY job 114893 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504845864] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1504845864] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504845864] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504845864] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504845899] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1504845941] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504845941] wproc: NOTIFY job 114904 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504845941] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1504845941] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504845941] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504845941] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504845953] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504845953] wproc: NOTIFY job 114905 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504845953] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1504845953] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504845953] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504845953] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504845957] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504845957] wproc: NOTIFY job 114906 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504845957] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1504845957] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504845957] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504845967] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504845967] wproc: NOTIFY job 114907 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504845967] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1504845967] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504845967] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504845967] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504845980] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1504845986] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504845986] wproc: NOTIFY job 114910 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504845986] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1504845986] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504845986] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504846001] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504846001] wproc: NOTIFY job 114912 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504846001] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1504846001] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504846001] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504846002] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504846002] wproc: NOTIFY job 114912 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504846002] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1504846002] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504846002] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504846002] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504846007] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504846007] wproc: NOTIFY job 114913 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504846007] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1504846007] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504846007] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504846022] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1504846022] wproc: NOTIFY job 114915 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504846022] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1504846022] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504846022] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504846030] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504846030] wproc: NOTIFY job 114916 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504846030] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1504846030] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504846030] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504846030] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504846041] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504846041] wproc: NOTIFY job 114918 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504846041] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1504846041] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504846041] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504846051] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504846051] wproc: NOTIFY job 114920 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504846051] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1504846051] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504846051] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504846071] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1504846083] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504846083] wproc: NOTIFY job 114923 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504846083] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1504846083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504846083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504846089] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504846089] wproc: NOTIFY job 114925 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504846089] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1504846089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504846089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504846089] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504846096] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504846096] wproc: NOTIFY job 114926 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504846096] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1504846096] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504846096] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504846100] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504846100] wproc: NOTIFY job 114927 from worker Core Worker 1991 is a non-check helper but exited with return code 127
