[1496638800] LOG ROTATION: DAILY
[1496638800] LOG VERSION: 2.0
[1496638800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1496638800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1496638800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1496638800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496638800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1496638800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496638800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496638800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1496638800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1496638800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1496638800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1496707885] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496707885] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496707885] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496707899] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496707899] wproc: NOTIFY job 98069 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496707899] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1496707899] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496707899] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496707899] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496707902] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496707902] wproc: NOTIFY job 98069 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496707902] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1496707902] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496707902] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496707916] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1496707916] wproc: NOTIFY job 98071 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496707916] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1496707916] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496707916] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708060] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1496708060] wproc: NOTIFY job 98074 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496708060] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1496708060] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708060] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708060] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496708193] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1496708193] wproc: NOTIFY job 98086 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496708193] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1496708193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708194] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1496708194] wproc: NOTIFY job 98089 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496708194] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1496708194] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708194] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708195] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496708195] wproc: NOTIFY job 98091 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496708195] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1496708195] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708195] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708198] SERVICE ALERT: OwnersList14;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496708199] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496708199] wproc: NOTIFY job 98096 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496708199] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1496708199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708199] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496708203] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496708203] wproc: NOTIFY job 98098 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496708203] wproc:   host=OwnersList23; service=Uptime; contact=nagiosadmin
[1496708203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708203] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496708203] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496708203] wproc: NOTIFY job 98098 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496708203] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1496708203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708203] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496708204] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496708204] wproc: NOTIFY job 98098 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496708204] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1496708204] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708204] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708204] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496708205] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496708205] wproc: NOTIFY job 98099 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496708205] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1496708205] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708205] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708205] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496708452] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496708452] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496708452] wproc: NOTIFY job 98105 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496708452] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1496708452] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708452] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708452] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496708452] wproc: NOTIFY job 98106 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496708452] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1496708452] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708452] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708452] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496708452] SERVICE ALERT: OwnersList24;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1496708453] SERVICE ALERT: OwnersList25;Explorer;WARNING;HARD;3;could not fetch information from server
[1496708453] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496708453] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496708453] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496708453] wproc: NOTIFY job 98112 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496708453] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1496708453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708455] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496708455] wproc: NOTIFY job 98126 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496708455] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1496708455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708455] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496708455] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1496708455] wproc: NOTIFY job 98126 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496708455] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1496708455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708455] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496708457] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496708457] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496708457] wproc: NOTIFY job 98127 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496708457] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1496708457] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708457] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708457] wproc: NOTIFY job 98126 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496708457] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1496708457] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708457] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708463] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496708463] wproc: NOTIFY job 98130 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496708463] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1496708463] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708463] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708463] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496708463] wproc: NOTIFY job 98130 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496708463] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1496708463] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708463] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708464] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496708464] wproc: NOTIFY job 98130 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496708464] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1496708464] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708464] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708464] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496708507] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496708507] wproc: NOTIFY job 98135 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496708507] wproc:   host=OwnersList8; service=NSClient++ Version; contact=nagiosadmin
[1496708507] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708507] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708509] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1496708509] wproc: NOTIFY job 98136 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496708509] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1496708509] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708509] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708509] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496708516] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496708516] wproc: NOTIFY job 98136 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496708516] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1496708516] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708516] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708691] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496708691] wproc: NOTIFY job 98140 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496708691] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1496708691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708691] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496708692] SERVICE ALERT: OwnersList14;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1496708692] SERVICE ALERT: OwnersList29;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1496708714] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1496708714] wproc: NOTIFY job 98142 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496708714] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1496708714] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708714] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708714] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496708791] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1496708791] wproc: NOTIFY job 98147 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496708791] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1496708791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708792] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496708792] wproc: NOTIFY job 98148 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496708792] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1496708792] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708792] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708794] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496708794] wproc: NOTIFY job 98154 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496708794] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1496708794] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708794] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708795] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496708795] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496708795] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496708795] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496708795] wproc: NOTIFY job 98155 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496708795] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1496708795] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496708795] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496708795] wproc: NOTIFY job 98156 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496708795] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
