[1495083600] LOG ROTATION: DAILY
[1495083600] LOG VERSION: 2.0
[1495083600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1495083600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495083600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495083600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495083600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1495083600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495083600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495083600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1495083600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1495083600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1495157254] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495157254] wproc: NOTIFY job 30561 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495157254] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1495157254] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157254] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157254] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157255] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495157255] wproc: NOTIFY job 30561 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495157255] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1495157255] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157255] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157255] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157288] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495157288] wproc: NOTIFY job 30565 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495157288] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1495157288] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157288] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157288] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157298] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495157298] wproc: NOTIFY job 30566 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495157298] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1495157298] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157298] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157298] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157313] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495157313] wproc: NOTIFY job 30568 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495157313] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1495157313] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157313] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157313] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157331] Auto-save of retention data completed successfully.
[1495157418] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495157418] wproc: NOTIFY job 30573 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495157418] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1495157418] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157418] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157454] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495157454] wproc: NOTIFY job 30577 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495157454] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1495157454] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157454] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157454] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157458] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495157458] wproc: NOTIFY job 30578 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495157458] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1495157458] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157458] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157458] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157469] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495157469] wproc: NOTIFY job 30580 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495157469] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1495157469] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157469] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157469] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157479] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495157496] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495157496] wproc: NOTIFY job 30583 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495157496] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1495157496] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157496] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157496] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157504] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495157504] wproc: NOTIFY job 30584 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495157504] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1495157504] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157504] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157504] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157528] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495157528] wproc: NOTIFY job 30587 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495157528] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1495157528] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157528] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157528] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157529] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495157529] wproc: NOTIFY job 30587 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495157529] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1495157529] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157529] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157529] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157535] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495157535] wproc: NOTIFY job 30589 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495157535] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1495157535] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157535] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157535] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157559] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495157559] wproc: NOTIFY job 30591 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495157559] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1495157559] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157559] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157561] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495157561] wproc: NOTIFY job 30591 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495157561] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1495157561] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157561] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157608] SERVICE ALERT: OwnersList24;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1495157640] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495157640] wproc: NOTIFY job 30601 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495157640] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1495157640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157640] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157642] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495157642] wproc: NOTIFY job 30601 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495157642] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1495157642] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157642] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157642] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157659] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495157659] wproc: NOTIFY job 30604 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495157659] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1495157659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157659] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157665] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495157665] wproc: NOTIFY job 30605 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495157665] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1495157665] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157665] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157665] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157679] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495157679] wproc: NOTIFY job 30607 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495157679] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1495157679] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157679] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157710] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495157710] wproc: NOTIFY job 30611 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495157710] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1495157710] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157710] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157710] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157724] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495157724] wproc: NOTIFY job 30612 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495157724] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1495157724] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157724] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157724] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157740] SERVICE ALERT: OwnersList24;Uptime;WARNING;SOFT;1;could not fetch information from server
[1495157763] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495157763] wproc: NOTIFY job 30618 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495157763] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1495157763] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157763] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157763] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157765] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495157765] wproc: NOTIFY job 30619 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495157765] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1495157765] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157765] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157765] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157770] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495157770] wproc: NOTIFY job 30620 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495157770] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1495157770] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157770] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157770] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157783] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495157783] wproc: NOTIFY job 30621 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495157783] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1495157783] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157783] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157783] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157787] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495157787] wproc: NOTIFY job 30622 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495157787] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1495157787] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157787] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157787] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157790] SERVICE ALERT: OwnersList29;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1495157790] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;OK;notify-service-by-email;(No output returned from plugin)
[1495157790] wproc: NOTIFY job 30623 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495157790] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1495157790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157792] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495157792] wproc: NOTIFY job 30623 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495157792] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1495157792] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157792] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157792] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157812] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495157812] wproc: NOTIFY job 30625 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495157812] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1495157812] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157812] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157812] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157840] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495157840] wproc: NOTIFY job 30628 from worker Core Worker 1421 is a non-check helper but exited with return code 127
