[1506747600] LOG ROTATION: DAILY
[1506747600] LOG VERSION: 2.0
[1506747600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1506747600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1506747600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506747600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1506747600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1506747600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1506813386] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506813386] wproc: NOTIFY job 152991 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506813386] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1506813386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813386] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813452] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1506813452] wproc: NOTIFY job 152994 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506813452] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1506813452] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813452] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813452] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813454] SERVICE ALERT: OwnersList13;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1506813558] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506813558] wproc: NOTIFY job 153001 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506813558] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1506813558] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813558] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813558] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813574] SERVICE ALERT: OwnersList13;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1506813601] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506813601] wproc: NOTIFY job 153007 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506813601] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1506813601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813628] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506813628] wproc: NOTIFY job 153011 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506813628] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1506813628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813628] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813694] SERVICE ALERT: OwnersList13;CPU Load;WARNING;HARD;3;could not fetch information from server
[1506813694] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1506813694] wproc: NOTIFY job 153016 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506813694] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1506813694] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813694] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813694] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813696] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506813696] wproc: NOTIFY job 153016 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506813696] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1506813696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813696] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813701] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506813701] wproc: NOTIFY job 153016 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506813701] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1506813701] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813701] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813723] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506813723] wproc: NOTIFY job 153021 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506813723] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1506813723] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813723] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813723] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813724] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506813724] wproc: NOTIFY job 153021 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506813724] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1506813724] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813724] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813724] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813734] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1506813734] wproc: NOTIFY job 153023 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506813734] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1506813734] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813734] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813734] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813755] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506813755] wproc: NOTIFY job 153025 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506813755] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1506813755] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813755] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813800] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1506813800] wproc: NOTIFY job 153034 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506813800] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1506813800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813800] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813829] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506813829] wproc: NOTIFY job 153037 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506813829] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1506813829] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813829] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813846] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506813846] wproc: NOTIFY job 153039 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506813846] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1506813846] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813846] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813846] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813878] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506813878] wproc: NOTIFY job 153044 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506813878] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1506813878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813878] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813885] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1506813885] wproc: NOTIFY job 153045 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506813885] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1506813885] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813885] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813885] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813890] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506813890] wproc: NOTIFY job 153045 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506813890] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1506813890] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813890] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813890] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813901] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506813901] wproc: NOTIFY job 153047 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506813901] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1506813901] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813901] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813901] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813908] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506813908] wproc: NOTIFY job 153049 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506813908] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1506813908] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813908] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813908] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813928] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506813928] wproc: NOTIFY job 153051 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506813928] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1506813928] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813928] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813928] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813942] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506813942] wproc: NOTIFY job 153054 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506813942] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1506813942] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813942] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813942] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813947] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506813947] wproc: NOTIFY job 153055 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506813947] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1506813947] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813947] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813947] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813957] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506813957] wproc: NOTIFY job 153057 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506813957] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1506813957] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813957] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506814011] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506814011] wproc: NOTIFY job 153063 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506814011] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1506814011] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506814011] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506814011] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506814092] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506814092] wproc: NOTIFY job 153066 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506814092] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1506814092] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506814092] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506814092] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506814163] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506814163] wproc: NOTIFY job 153071 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506814163] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1506814163] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506814163] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506814164] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506814164] wproc: NOTIFY job 153072 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506814164] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1506814164] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506814164] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506814164] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506814176] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506814176] wproc: NOTIFY job 153074 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506814176] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1506814176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506814176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506814176] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506814188] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1506814188] wproc: NOTIFY job 153075 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506814188] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1506814188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506814188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506814188] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506814219] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
