[1500958800] LOG ROTATION: DAILY
[1500958800] LOG VERSION: 2.0
[1500958800] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1500958800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1500958800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1500958800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1500958800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1500958800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1500958800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1500958800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500958800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1500958800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1500958800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1501038675] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501038675] wproc: NOTIFY job 166305 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501038675] wproc:   host=OwnersList11; service=Uptime; contact=nagiosadmin
[1501038675] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501038675] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501038675] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501038701] HOST NOTIFICATION: nagiosadmin;OL-DC01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.20)
[1501038701] wproc: NOTIFY job 166306 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501038701] wproc:   host=OL-DC01; service=(none); contact=nagiosadmin
[1501038701] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501038701] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501038701] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501038836] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1501038836] wproc: NOTIFY job 166314 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501038836] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1501038836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501038836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501038836] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501038839] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501038839] wproc: NOTIFY job 166319 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501038839] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1501038839] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501038839] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501038839] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501038840] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501038840] wproc: NOTIFY job 166321 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501038840] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1501038840] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501038840] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501038840] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501038841] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501038841] wproc: NOTIFY job 166325 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501038841] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1501038841] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501038841] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501038841] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501038841] wproc: NOTIFY job 166327 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501038841] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1501038841] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501038841] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501038842] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501038842] wproc: NOTIFY job 166328 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501038842] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1501038842] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501038842] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501038842] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501038843] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1501038843] wproc: NOTIFY job 166329 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501038843] wproc:   host=OwnersList8; service=Explorer; contact=nagiosadmin
[1501038843] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501038843] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501038843] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501038845] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501038845] wproc: NOTIFY job 166334 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501038845] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1501038845] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501038845] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501038845] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501038846] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501038846] wproc: NOTIFY job 166335 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501038846] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1501038846] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501038846] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501038846] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501038849] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501038849] wproc: NOTIFY job 166336 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501038849] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1501038849] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501038849] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501038849] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501038850] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501038850] wproc: NOTIFY job 166336 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501038850] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1501038850] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501038850] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501038850] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501038850] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501038850] wproc: NOTIFY job 166337 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501038850] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1501038850] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501038850] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501038850] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501038852] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501038852] wproc: NOTIFY job 166337 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501038852] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1501038852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501038852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501038852] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501038852] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501038852] wproc: NOTIFY job 166337 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501038852] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1501038852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501038852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501038852] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501038867] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501038867] wproc: NOTIFY job 166338 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501038867] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1501038867] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501038867] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501038867] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501038905] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1501038905] wproc: NOTIFY job 166341 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501038905] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1501038905] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501038905] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501038964] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501038964] wproc: NOTIFY job 166344 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501038964] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1501038964] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501038964] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501038964] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501039181] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501039181] wproc: NOTIFY job 166357 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501039181] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1501039181] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501039181] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501039181] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501039184] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501039184] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501039184] wproc: NOTIFY job 166362 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501039184] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1501039184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501039184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501039184] wproc: NOTIFY job 166362 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501039184] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1501039184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501039184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501039187] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501039187] wproc: NOTIFY job 166367 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501039187] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1501039187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501039187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501039187] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501039187] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501039187] wproc: NOTIFY job 166367 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501039187] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1501039187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501039187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501039187] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501039187] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501039187] wproc: NOTIFY job 166368 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501039187] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1501039187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501039187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501039187] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501039189] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501039189] wproc: NOTIFY job 166369 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501039189] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1501039189] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501039189] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501039189] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501039189] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1501039189] wproc: NOTIFY job 166369 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501039189] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1501039189] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501039189] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501039189] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501039193] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501039193] wproc: NOTIFY job 166370 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501039193] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1501039193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501039193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501039193] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501039195] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501039195] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501039195] wproc: NOTIFY job 166371 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501039195] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1501039195] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501039195] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501039195] wproc: NOTIFY job 166371 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501039195] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1501039195] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501039195] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501039195] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501039198] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501039198] wproc: NOTIFY job 166371 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501039198] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1501039198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501039198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501039198] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501039200] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501039200] wproc: NOTIFY job 166372 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501039200] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1501039200] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
