[1502427600] LOG ROTATION: DAILY
[1502427600] LOG VERSION: 2.0
[1502427600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1502427600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1502427600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1502427600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502427600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1502427600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502427600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502427600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502427600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1502427600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1502427600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1502489230] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489230] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489230] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502489234] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502489234] wproc: NOTIFY job 30762 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502489234] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1502489234] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489234] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489234] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502489314] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502489314] wproc: NOTIFY job 30766 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502489314] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1502489314] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489314] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489314] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502489316] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1502489316] wproc: NOTIFY job 30767 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502489316] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1502489316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489320] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502489320] wproc: NOTIFY job 30770 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502489320] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1502489320] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489320] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489323] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502489323] wproc: NOTIFY job 30774 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502489323] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1502489323] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489323] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489323] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502489326] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502489326] wproc: NOTIFY job 30777 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502489326] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1502489326] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489326] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489326] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502489326] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502489326] wproc: NOTIFY job 30777 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502489326] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1502489326] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489326] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489326] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1502489330] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1502489330] wproc: NOTIFY job 30779 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502489330] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1502489330] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489330] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489330] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502489330] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502489330] wproc: NOTIFY job 30780 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502489330] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1502489330] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489330] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489330] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502489395] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502489395] wproc: NOTIFY job 30783 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502489395] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1502489395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489456] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1502489519] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502489519] wproc: NOTIFY job 30791 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502489519] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1502489519] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489519] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489559] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1502489568] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502489568] wproc: NOTIFY job 30795 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502489568] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1502489568] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489568] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489568] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502489576] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1502489576] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502489583] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502489584] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502489585] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502489587] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502489587] wproc: NOTIFY job 30812 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502489587] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1502489587] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489587] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489587] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502489592] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502489592] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502489592] wproc: NOTIFY job 30813 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502489592] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1502489592] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489592] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489592] wproc: NOTIFY job 30813 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502489592] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1502489592] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489592] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489592] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502489593] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502489593] wproc: NOTIFY job 30814 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502489593] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1502489593] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489593] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489617] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502489617] wproc: NOTIFY job 30815 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502489617] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1502489617] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489617] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489617] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502489779] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502489779] wproc: NOTIFY job 30822 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502489779] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1502489779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489779] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502489830] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502489830] wproc: NOTIFY job 30831 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502489830] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1502489830] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489830] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489830] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502489883] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502489883] wproc: NOTIFY job 30833 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502489883] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1502489883] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489883] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489896] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502489896] wproc: NOTIFY job 30834 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502489896] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1502489896] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489896] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489896] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502489918] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502489918] wproc: NOTIFY job 30838 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502489918] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1502489918] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489918] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489918] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502489921] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502489921] wproc: NOTIFY job 30841 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502489921] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1502489921] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489921] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489921] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502489927] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502489927] wproc: NOTIFY job 30847 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502489927] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1502489927] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489927] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489927] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502489934] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502489934] wproc: NOTIFY job 30849 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502489934] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1502489934] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502489934] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502489934] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502490054] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502490054] wproc: NOTIFY job 30854 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502490054] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1502490054] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502490054] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502490054] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502490057] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502490057] wproc: NOTIFY job 30855 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502490057] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1502490057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502490057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502490057] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502490170] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502490170] wproc: NOTIFY job 30864 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502490170] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1502490170] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502490170] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502490176] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502490176] wproc: NOTIFY job 30868 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502490176] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1502490176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502490176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502490176] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502490176] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502490176] wproc: NOTIFY job 30869 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502490176] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1502490176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502490176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502490176] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502490177] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502490177] wproc: NOTIFY job 30870 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502490177] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1502490177] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
