[1504155600] LOG ROTATION: DAILY
[1504155600] LOG VERSION: 2.0
[1504155600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1504155600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1504155600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1504155600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504155600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1504155600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504155600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504155600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1504155600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1504155600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1504155600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1504217093] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504217093] wproc: NOTIFY job 39185 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504217093] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1504217093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217093] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217095] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1504217095] wproc: NOTIFY job 39185 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504217095] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1504217095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217095] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217103] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1504217107] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504217107] wproc: NOTIFY job 39188 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504217107] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1504217107] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217107] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217107] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217144] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504217144] wproc: NOTIFY job 39192 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504217144] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1504217144] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217144] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217144] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217168] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504217168] wproc: NOTIFY job 39195 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504217168] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1504217168] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217168] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217168] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217172] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504217172] wproc: NOTIFY job 39195 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504217172] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1504217172] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217172] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217172] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217187] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504217187] wproc: NOTIFY job 39196 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504217187] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1504217187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217187] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217209] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1504217209] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504217216] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504217223] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1504217243] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504217243] wproc: NOTIFY job 39205 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504217243] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1504217243] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217243] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217243] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217256] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504217256] wproc: NOTIFY job 39206 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504217256] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1504217256] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217256] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217256] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217279] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504217279] wproc: NOTIFY job 39210 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504217279] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1504217279] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217279] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217279] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217288] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504217288] wproc: NOTIFY job 39211 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504217288] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1504217288] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217288] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217288] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217316] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504217316] wproc: NOTIFY job 39215 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504217316] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1504217316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217316] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217339] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504217339] wproc: NOTIFY job 39217 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504217339] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1504217339] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217339] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217339] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217375] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504217375] wproc: NOTIFY job 39222 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504217375] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1504217375] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217375] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217375] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217389] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504217414] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504217414] wproc: NOTIFY job 39226 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504217414] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1504217414] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217414] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217414] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217437] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504217437] wproc: NOTIFY job 39229 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504217437] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1504217437] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217437] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217460] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504217460] wproc: NOTIFY job 39232 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504217460] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1504217460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217460] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217466] SERVICE ALERT: OwnersList18;Uptime;WARNING;SOFT;1;could not fetch information from server
[1504217508] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504217508] wproc: NOTIFY job 39237 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504217508] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1504217508] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217508] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217508] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217511] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504217511] wproc: NOTIFY job 39238 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504217511] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1504217511] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217511] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217511] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217539] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504217539] wproc: NOTIFY job 39242 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504217539] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1504217539] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217539] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217539] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217586] SERVICE ALERT: OwnersList18;Uptime;WARNING;SOFT;2;could not fetch information from server
[1504217603] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1504217637] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1504217661] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504217661] wproc: NOTIFY job 39252 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504217661] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1504217661] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217661] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217661] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217665] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504217665] wproc: NOTIFY job 39252 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504217665] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1504217665] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217665] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217665] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217685] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504217685] wproc: NOTIFY job 39256 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504217685] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1504217685] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217685] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217685] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217716] SERVICE ALERT: OwnersList18;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504217723] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1504217740] SERVICE ALERT: OwnersList18;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504217741] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504217799] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504217808] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504217808] wproc: NOTIFY job 39269 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504217808] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1504217808] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217808] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217808] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217808] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504217808] wproc: NOTIFY job 39270 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504217808] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1504217808] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217808] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217808] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217809] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1504217809] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504217809] wproc: NOTIFY job 39270 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504217809] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1504217809] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217809] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217809] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217816] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504217816] wproc: NOTIFY job 39271 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504217816] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1504217816] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217816] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217823] SERVICE ALERT: OwnersList18;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504217823] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1504217856] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1504217890] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504217890] wproc: NOTIFY job 39281 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504217890] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1504217890] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504217890] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504217890] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504217899] SERVICE ALERT: OwnersList18;Memory Usage;CRITICAL;HARD;3;connect to address 10.0.0.109 and port 12489: No route to host
[1504217899] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504217899] wproc: NOTIFY job 39283 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504217899] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1504217899] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
