[1495342800] LOG ROTATION: DAILY
[1495342800] LOG VERSION: 2.0
[1495342800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1495342800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1495342800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495342800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495342800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1495342800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495342800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495342800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495342800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1495342800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1495342800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1495416006] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495416006] wproc: NOTIFY job 59808 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495416006] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1495416006] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416006] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416006] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495416032] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495416032] wproc: NOTIFY job 59811 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495416032] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1495416032] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416032] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416032] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495416044] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495416044] wproc: NOTIFY job 59813 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495416044] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1495416044] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416044] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416044] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495416059] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495416059] wproc: NOTIFY job 59816 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495416059] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1495416059] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416059] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416059] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495416059] wproc: NOTIFY job 59816 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495416059] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1495416059] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416059] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416059] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495416066] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495416078] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495416078] wproc: NOTIFY job 59818 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495416078] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1495416078] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416078] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416078] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495416114] SERVICE ALERT: OwnersList24;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1495416122] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495416122] wproc: NOTIFY job 59824 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495416122] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1495416122] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416122] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416122] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495416124] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495416124] wproc: NOTIFY job 59824 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495416124] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1495416124] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416124] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416124] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495416150] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1495416150] wproc: NOTIFY job 59827 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495416150] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1495416150] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416150] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416150] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495416176] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1495416176] wproc: NOTIFY job 59830 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495416176] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1495416176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416176] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495416184] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495416184] wproc: NOTIFY job 59831 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495416184] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1495416184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416184] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495416194] SERVICE ALERT: OwnersList21;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1495416195] SERVICE ALERT: OwnersList24;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1495416234] SERVICE ALERT: OwnersList24;CPU Load;WARNING;HARD;3;could not fetch information from server
[1495416239] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495416239] wproc: NOTIFY job 59837 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495416239] wproc:   host=OwnersList8; service=Explorer; contact=nagiosadmin
[1495416239] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416239] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416255] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495416255] wproc: NOTIFY job 59840 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495416255] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1495416255] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416255] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416271] SERVICE ALERT: OwnersList21;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1495416271] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;UNKNOWN;notify-service-by-email;could not fetch information from server
[1495416271] wproc: NOTIFY job 59842 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495416271] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1495416271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416271] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495416286] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495416286] wproc: NOTIFY job 59844 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495416286] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1495416286] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416286] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416286] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495416293] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495416293] wproc: NOTIFY job 59846 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495416293] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1495416293] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416293] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416293] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495416293] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495416293] wproc: NOTIFY job 59846 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495416293] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1495416293] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416293] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416293] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495416306] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495416306] wproc: NOTIFY job 59847 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495416306] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1495416306] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416306] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416306] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495416321] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1495416321] wproc: NOTIFY job 59848 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495416321] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1495416321] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416321] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416332] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495416332] wproc: NOTIFY job 59850 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495416332] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1495416332] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416332] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416351] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495416351] wproc: NOTIFY job 59853 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495416351] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1495416351] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416351] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416351] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495416370] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1495416370] wproc: NOTIFY job 59856 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495416370] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1495416370] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416370] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416370] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495416370] SERVICE ALERT: OwnersList21;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495416390] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495416390] wproc: NOTIFY job 59858 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495416390] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1495416390] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416390] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416390] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495416394] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1495416394] wproc: NOTIFY job 59859 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495416394] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1495416394] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416394] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416394] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495416417] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495416417] wproc: NOTIFY job 59861 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495416417] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1495416417] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416417] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416417] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495416450] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495416450] wproc: NOTIFY job 59865 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495416450] wproc:   host=OwnersList23; service=Uptime; contact=nagiosadmin
[1495416450] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416450] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416450] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495416507] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495416507] wproc: NOTIFY job 59871 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495416507] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1495416507] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416507] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416507] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495416531] Auto-save of retention data completed successfully.
[1495416615] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495416615] wproc: NOTIFY job 59877 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495416615] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1495416615] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416615] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416615] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495416620] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495416620] wproc: NOTIFY job 59877 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495416620] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1495416620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416620] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495416620] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495416620] wproc: NOTIFY job 59878 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495416620] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1495416620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416632] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495416632] wproc: NOTIFY job 59879 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495416632] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1495416632] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495416632] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495416632] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
