[1494824400] LOG ROTATION: DAILY
[1494824400] LOG VERSION: 2.0
[1494824400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1494824400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1494824400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1494824400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1494824400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1494824400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494824400] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494824400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494824400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1494824400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1494824400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1494910047] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910047] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910066] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494910066] wproc: NOTIFY job 2578 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494910066] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1494910066] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910066] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910066] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910099] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494910099] wproc: NOTIFY job 2581 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494910099] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1494910099] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910099] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910099] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910110] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494910110] wproc: NOTIFY job 2582 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494910110] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1494910110] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910110] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910110] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910127] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494910127] wproc: NOTIFY job 2584 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494910127] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1494910127] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910127] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910127] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910224] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494910224] wproc: NOTIFY job 2588 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494910224] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1494910224] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910224] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910224] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910231] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494910231] wproc: NOTIFY job 2590 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494910231] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1494910231] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910231] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910231] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910266] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1494910266] wproc: NOTIFY job 2594 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494910266] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1494910266] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910266] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910266] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910268] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494910268] wproc: NOTIFY job 2595 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494910268] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1494910268] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910268] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910268] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910284] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494910284] wproc: NOTIFY job 2597 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494910284] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1494910284] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910284] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910284] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910290] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494910290] wproc: NOTIFY job 2598 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494910290] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1494910290] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910290] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910308] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494910308] wproc: NOTIFY job 2601 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494910308] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1494910308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910315] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494910315] wproc: NOTIFY job 2602 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494910315] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1494910315] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910315] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910315] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910315] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1494910315] wproc: NOTIFY job 2602 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494910315] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1494910315] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910315] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910315] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910339] SERVICE ALERT: OwnersList24;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1494910342] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494910342] wproc: NOTIFY job 2605 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494910342] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1494910342] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910342] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910371] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494910371] wproc: NOTIFY job 2608 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494910371] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1494910371] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910371] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910371] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910374] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494910374] wproc: NOTIFY job 2609 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494910374] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1494910374] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910374] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910374] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910415] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494910415] wproc: NOTIFY job 2614 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494910415] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1494910415] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910415] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910415] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910420] SERVICE ALERT: OwnersList24;Explorer;WARNING;HARD;3;could not fetch information from server
[1494910458] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494910458] wproc: NOTIFY job 2619 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494910458] wproc:   host=OwnersList8; service=Explorer; contact=nagiosadmin
[1494910458] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910458] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910458] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910461] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1494910461] wproc: NOTIFY job 2620 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494910461] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1494910461] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910461] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910482] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494910482] wproc: NOTIFY job 2622 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494910482] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1494910482] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910482] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910482] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910490] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494910490] wproc: NOTIFY job 2624 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494910490] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1494910490] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910490] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910490] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910504] SERVICE ALERT: OwnersList24;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1494910509] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494910509] wproc: NOTIFY job 2626 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494910509] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1494910509] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910509] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910509] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910513] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494910513] wproc: NOTIFY job 2627 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494910513] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1494910513] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910513] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910513] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910515] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494910515] wproc: NOTIFY job 2627 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494910515] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1494910515] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910515] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910515] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910542] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494910542] wproc: NOTIFY job 2631 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494910542] wproc:   host=OwnersList8; service=Memory Usage; contact=nagiosadmin
[1494910542] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910542] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910552] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1494910552] wproc: NOTIFY job 2632 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494910552] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1494910552] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910552] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910552] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910566] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1494910566] wproc: NOTIFY job 2634 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494910566] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1494910566] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910566] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910566] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910577] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494910577] wproc: NOTIFY job 2636 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494910577] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1494910577] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910577] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910577] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910580] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494910580] wproc: NOTIFY job 2637 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494910580] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1494910580] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910580] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910591] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1494910591] wproc: NOTIFY job 2638 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494910591] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1494910591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910597] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494910597] wproc: NOTIFY job 2640 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494910597] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1494910597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910597] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910623] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494910623] wproc: NOTIFY job 2642 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494910623] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1494910623] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910623] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910626] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
