[1506574800] LOG ROTATION: DAILY
[1506574800] LOG VERSION: 2.0
[1506574800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1506574800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1506574800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506574800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506574800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1506574800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1506655331] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506655331] wproc: NOTIFY job 134440 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506655331] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1506655331] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655331] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655331] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655336] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1506655348] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506655348] wproc: NOTIFY job 134442 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506655348] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1506655348] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655348] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655348] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655377] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506655377] wproc: NOTIFY job 134446 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506655377] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1506655377] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655377] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655377] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655394] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1506655394] wproc: NOTIFY job 134450 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506655394] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1506655394] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655394] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655394] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655397] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506655397] wproc: NOTIFY job 134451 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506655397] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1506655397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655436] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506655436] wproc: NOTIFY job 134455 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506655436] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1506655436] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655436] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655436] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655448] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506655448] wproc: NOTIFY job 134456 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506655448] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1506655448] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655448] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655448] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655484] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506655484] wproc: NOTIFY job 134462 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506655484] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1506655484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655484] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655505] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1506655507] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506655507] wproc: NOTIFY job 134465 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506655507] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1506655507] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655507] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655507] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655536] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506655536] wproc: NOTIFY job 134468 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506655536] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1506655536] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655536] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655536] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655541] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1506655541] wproc: NOTIFY job 134469 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506655541] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1506655541] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655541] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655541] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655549] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506655549] wproc: NOTIFY job 134471 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506655549] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1506655549] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655549] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655549] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655554] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506655554] wproc: NOTIFY job 134473 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506655554] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1506655554] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655554] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655563] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506655563] wproc: NOTIFY job 134475 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506655563] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1506655563] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655563] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655591] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1506655592] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1506655620] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506655620] wproc: NOTIFY job 134481 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506655620] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1506655620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655620] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655696] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506655696] wproc: NOTIFY job 134484 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506655696] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1506655696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655696] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655698] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506655698] wproc: NOTIFY job 134484 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506655698] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1506655698] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655698] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655698] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655770] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506655770] wproc: NOTIFY job 134490 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506655770] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1506655770] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655770] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655777] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1506655777] wproc: NOTIFY job 134491 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506655777] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1506655777] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655777] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655777] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655825] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506655825] wproc: NOTIFY job 134498 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506655825] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1506655825] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655825] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655825] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655839] SERVICE ALERT: OwnersList13;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1506655863] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1506655921] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506655921] wproc: NOTIFY job 134506 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506655921] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1506655921] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655921] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655921] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655936] SERVICE ALERT: OwnersList13;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506655962] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506655962] wproc: NOTIFY job 134512 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506655962] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1506655962] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655962] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655962] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655983] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1506655987] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506655987] wproc: NOTIFY job 134516 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506655987] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1506655987] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655987] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655987] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506656076] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506656076] wproc: NOTIFY job 134529 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506656076] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1506656076] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506656076] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506656076] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506656091] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1506656091] wproc: NOTIFY job 134531 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506656091] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1506656091] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506656091] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506656091] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506656101] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506656101] wproc: NOTIFY job 134532 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506656101] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1506656101] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506656101] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506656103] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1506656107] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506656107] wproc: NOTIFY job 134534 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506656107] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1506656107] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506656107] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506656107] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506656110] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1506656110] wproc: NOTIFY job 134534 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506656110] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1506656110] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506656110] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506656110] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506656115] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506656115] wproc: NOTIFY job 134535 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506656115] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1506656115] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506656115] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506656115] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506656125] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506656125] wproc: NOTIFY job 134536 from worker Core Worker 1371 is a non-check helper but exited with return code 127
