[1501390800] LOG ROTATION: DAILY
[1501390800] LOG VERSION: 2.0
[1501390800] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501390800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1501390800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1501390800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501390800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1501390800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501390800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501390800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1501390800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1501390800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1501390800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1501455564] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1501455564] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455564] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455564] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501455568] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501455568] wproc: NOTIFY job 213807 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501455568] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1501455568] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455568] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455569] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501455569] wproc: NOTIFY job 213808 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501455569] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1501455569] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455569] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455569] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501455569] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1501455569] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1501455569] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1501455569] wproc: NOTIFY job 213809 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501455569] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1501455569] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455569] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455569] wproc: NOTIFY job 213809 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501455569] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1501455569] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455569] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455569] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501455569] wproc: NOTIFY job 213809 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501455569] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1501455569] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455569] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455569] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501455581] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501455581] wproc: NOTIFY job 213812 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501455581] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1501455581] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455581] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455581] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501455583] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1501455703] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1501455703] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501455703] wproc: NOTIFY job 213815 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501455703] wproc:   host=OwnersList11; service=NSClient++ Version; contact=nagiosadmin
[1501455703] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455703] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455703] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501455812] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501455812] wproc: NOTIFY job 213822 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501455812] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1501455812] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455812] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455812] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501455816] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501455816] wproc: NOTIFY job 213824 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501455816] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1501455816] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455816] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455816] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501455818] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501455818] wproc: NOTIFY job 213827 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501455818] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1501455818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455818] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1501455819] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501455819] wproc: NOTIFY job 213830 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501455819] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1501455819] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455819] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455819] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501455820] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501455820] wproc: NOTIFY job 213830 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501455820] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1501455820] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455820] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455820] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501455820] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501455820] wproc: NOTIFY job 213831 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501455820] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1501455820] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455820] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455821] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501455821] wproc: NOTIFY job 213832 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501455821] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1501455821] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455821] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455821] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501455822] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501455822] wproc: NOTIFY job 213834 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501455822] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1501455822] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455822] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455822] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501455822] wproc: NOTIFY job 213835 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501455822] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1501455822] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455822] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455823] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501455823] wproc: NOTIFY job 213837 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501455823] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1501455823] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455823] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455823] SERVICE ALERT: OwnersList29;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1501455823] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501455823] wproc: NOTIFY job 213838 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501455823] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1501455823] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455823] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455824] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501455824] wproc: NOTIFY job 213840 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501455824] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1501455824] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455824] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455824] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501455829] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1501455829] wproc: NOTIFY job 213845 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501455829] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1501455829] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455829] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455829] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501455830] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501455830] wproc: NOTIFY job 213846 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501455830] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1501455830] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455830] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455831] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501455831] wproc: NOTIFY job 213846 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501455831] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1501455831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455831] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501455831] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501455831] wproc: NOTIFY job 213847 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501455831] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1501455831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455831] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501455831] wproc: NOTIFY job 213847 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501455831] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1501455831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455831] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501455834] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501455834] wproc: NOTIFY job 213848 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501455834] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1501455834] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455834] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455834] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501455852] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501455852] wproc: NOTIFY job 213849 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501455852] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1501455852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455852] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501455860] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501455860] wproc: NOTIFY job 213850 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501455860] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1501455860] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455860] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455860] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501455866] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501455866] wproc: NOTIFY job 213851 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501455866] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1501455866] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455866] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455866] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501455899] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501455899] wproc: NOTIFY job 213853 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501455899] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1501455899] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455899] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455899] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501455900] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501455900] wproc: NOTIFY job 213853 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501455900] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1501455900] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501455900] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501455900] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501455908] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501455908] wproc: NOTIFY job 213854 from worker Core Worker 1723 is a non-check helper but exited with return code 127
