[1503032400] LOG ROTATION: DAILY
[1503032400] LOG VERSION: 2.0
[1503032400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1503032400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1503032400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1503032400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503032400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1503032400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503032400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503032400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503032400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1503032400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1503032400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1503103495] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503103495] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503103495] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503103496] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503103496] wproc: NOTIFY job 102717 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503103496] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1503103496] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503103496] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503103496] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503103498] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503103498] wproc: NOTIFY job 102717 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503103498] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1503103498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503103498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503103498] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503103498] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503103498] wproc: NOTIFY job 102717 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503103498] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1503103498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503103498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503103498] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503103498] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503103498] wproc: NOTIFY job 102718 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503103498] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1503103498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503103498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503103498] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503103498] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503103498] wproc: NOTIFY job 102718 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503103498] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1503103498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503103498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503103498] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503103499] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503103499] wproc: NOTIFY job 102718 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503103499] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1503103499] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503103499] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503103499] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503103499] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503103499] wproc: NOTIFY job 102718 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503103499] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1503103499] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503103499] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503103499] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503103499] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503103499] wproc: NOTIFY job 102719 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503103499] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1503103499] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503103499] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503103499] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503103499] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503103499] wproc: NOTIFY job 102719 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503103499] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1503103499] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503103499] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503103499] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503103602] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1503103604] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1503103722] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1503103731] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503103731] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503103731] wproc: NOTIFY job 102723 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503103731] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1503103731] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503103731] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503103731] wproc: NOTIFY job 102723 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503103731] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1503103731] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503103731] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503103788] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503103788] wproc: NOTIFY job 102727 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503103788] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1503103788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503103788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503103788] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503103970] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503103970] wproc: NOTIFY job 102731 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503103970] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1503103970] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503103970] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503104081] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503104083] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503104083] wproc: NOTIFY job 102742 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503104083] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1503104083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503104083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503104083] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1503104083] wproc: NOTIFY job 102744 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503104083] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1503104083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503104083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503104084] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503104084] wproc: NOTIFY job 102747 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503104084] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1503104084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503104084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503104084] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503104084] wproc: NOTIFY job 102749 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503104084] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1503104084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503104084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503104085] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503104085] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503104085] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503104085] wproc: NOTIFY job 102757 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503104085] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1503104085] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503104085] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503104085] wproc: NOTIFY job 102757 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503104085] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1503104085] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503104085] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503104086] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503104086] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503104086] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503104086] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503104086] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503104086] wproc: NOTIFY job 102765 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503104086] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1503104086] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503104086] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503104086] wproc: NOTIFY job 102766 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503104086] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1503104086] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503104086] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503104086] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503104086] wproc: NOTIFY job 102766 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503104086] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1503104086] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503104086] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503104087] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503104087] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503104087] wproc: NOTIFY job 102773 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503104087] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1503104087] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503104087] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503104087] wproc: NOTIFY job 102773 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503104087] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1503104087] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503104087] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503104087] SERVICE ALERT: OwnersList25;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503104088] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503104088] wproc: NOTIFY job 102778 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503104088] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1503104088] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503104088] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503104090] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503104090] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503104090] wproc: NOTIFY job 102785 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503104090] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1503104090] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503104090] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503104090] wproc: NOTIFY job 102785 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503104090] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1503104090] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503104090] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503104094] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503104094] wproc: NOTIFY job 102786 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503104094] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1503104094] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503104094] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503104094] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503104096] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503104096] wproc: NOTIFY job 102786 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503104096] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1503104096] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503104096] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503104096] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503104096] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503104096] wproc: NOTIFY job 102787 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503104096] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1503104096] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503104096] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503104096] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503104097] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503104097] wproc: NOTIFY job 102787 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503104097] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1503104097] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503104097] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503104097] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
