[1502168400] LOG ROTATION: DAILY
[1502168400] LOG VERSION: 2.0
[1502168400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1502168400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1502168400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1502168400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502168400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1502168400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502168400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502168400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1502168400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1502168400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1502168400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1502244268] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502244279] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502244279] wproc: NOTIFY job 1730 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502244279] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1502244279] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244279] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244279] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502244310] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502244310] wproc: NOTIFY job 1733 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502244310] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1502244310] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244310] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244310] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502244316] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502244316] wproc: NOTIFY job 1734 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502244316] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1502244316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244316] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502244334] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502244334] wproc: NOTIFY job 1735 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502244334] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1502244334] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244334] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244334] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502244352] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502244352] wproc: NOTIFY job 1736 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502244352] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1502244352] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244352] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244352] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502244352] wproc: NOTIFY job 1736 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502244352] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1502244352] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244352] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244352] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502244400] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502244400] wproc: NOTIFY job 1737 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502244400] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1502244400] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244400] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244400] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502244418] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502244418] wproc: NOTIFY job 1739 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502244418] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1502244418] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244418] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244428] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502244428] wproc: NOTIFY job 1743 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502244428] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1502244428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244428] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502244440] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502244440] wproc: NOTIFY job 1746 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502244440] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1502244440] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244440] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244440] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502244442] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502244442] wproc: NOTIFY job 1747 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502244442] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1502244442] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244442] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244442] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502244444] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502244444] wproc: NOTIFY job 1747 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502244444] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1502244444] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244444] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244444] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502244444] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502244444] wproc: NOTIFY job 1747 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502244444] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1502244444] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244444] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244444] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502244530] SERVICE ALERT: OwnersList25;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1502244530] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1502244530] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502244530] wproc: NOTIFY job 1754 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502244530] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1502244530] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244530] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244530] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502244531] SERVICE ALERT: OwnersList14;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1502244531] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502244531] wproc: NOTIFY job 1755 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502244531] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1502244531] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244531] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244533] SERVICE FLAPPING ALERT: OwnersList14;W3SVC;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1502244533] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1502244533] wproc: NOTIFY job 1759 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502244533] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1502244533] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244533] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244536] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502244536] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502244536] wproc: NOTIFY job 1762 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502244536] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1502244536] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244536] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244536] wproc: NOTIFY job 1762 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502244536] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1502244536] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244536] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244538] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1502244543] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502244543] wproc: NOTIFY job 1765 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502244543] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1502244543] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244543] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244543] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502244546] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502244546] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502244546] wproc: NOTIFY job 1765 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502244546] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1502244546] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244546] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244546] wproc: NOTIFY job 1765 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502244546] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1502244546] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244546] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244555] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1502244555] wproc: NOTIFY job 1767 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502244555] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1502244555] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244555] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244555] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502244657] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502244657] wproc: NOTIFY job 1770 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502244657] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1502244657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244657] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502244664] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502244664] wproc: NOTIFY job 1771 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502244664] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1502244664] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244664] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244664] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502244682] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502244682] wproc: NOTIFY job 1772 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502244682] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1502244682] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244682] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244682] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502244769] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502244769] wproc: NOTIFY job 1777 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502244769] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1502244769] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244769] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244778] SERVICE FLAPPING ALERT: OwnersList14;Explorer;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1502244778] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1502244778] wproc: NOTIFY job 1779 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502244778] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1502244778] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244778] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244781] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1502244781] wproc: NOTIFY job 1780 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502244781] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1502244781] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244781] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244783] SERVICE FLAPPING ALERT: OwnersList13;Explorer;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1502244783] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502244783] SERVICE FLAPPING ALERT: OwnersList13;Memory Usage;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1502244783] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502244783] wproc: NOTIFY job 1781 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502244783] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1502244783] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244783] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244783] wproc: NOTIFY job 1781 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502244783] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1502244783] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244783] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502244783] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502244783] wproc: NOTIFY job 1781 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502244783] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1502244783] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502244783] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
