[1505970000] LOG ROTATION: DAILY
[1505970000] LOG VERSION: 2.0
[1505970000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1505970000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1505970000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505970000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505970000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1505970000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1506035023] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506035023] wproc: NOTIFY job 61867 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506035023] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1506035023] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035023] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035023] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506035023] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506035023] wproc: NOTIFY job 61867 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506035023] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1506035023] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035023] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035030] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506035030] wproc: NOTIFY job 61870 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506035030] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1506035030] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035030] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035030] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506035038] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1506035047] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1506035065] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506035065] wproc: NOTIFY job 61873 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506035065] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1506035065] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035065] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035065] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506035104] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506035138] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1506035138] wproc: NOTIFY job 61883 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506035138] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1506035138] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035138] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035138] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506035146] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506035151] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506035151] wproc: NOTIFY job 61885 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506035151] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1506035151] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035151] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035151] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506035158] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1506035165] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1506035165] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;UNKNOWN;notify-service-by-email;could not fetch information from server
[1506035165] wproc: NOTIFY job 61887 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506035165] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1506035165] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035165] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035165] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506035218] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506035218] wproc: NOTIFY job 61896 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506035218] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1506035218] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035218] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035218] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506035343] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 7 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506035343] wproc: NOTIFY job 61903 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506035343] wproc:   host=ol-switch0; service=Port 7 Link Status; contact=nagiosadmin
[1506035343] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035343] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035344] Auto-save of retention data completed successfully.
[1506035434] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506035434] wproc: NOTIFY job 61911 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506035434] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1506035434] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035434] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035434] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506035524] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1506035524] wproc: NOTIFY job 61919 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506035524] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1506035524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035524] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506035525] SERVICE ALERT: OwnersList13;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1506035525] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1506035525] wproc: NOTIFY job 61920 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506035525] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1506035525] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035525] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035525] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506035557] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506035557] wproc: NOTIFY job 61925 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506035557] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1506035557] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035557] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035590] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506035590] wproc: NOTIFY job 61929 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506035590] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1506035590] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035590] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035590] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506035610] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506035610] wproc: NOTIFY job 61932 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506035610] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1506035610] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035610] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035610] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506035619] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506035619] wproc: NOTIFY job 61933 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506035619] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1506035619] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035619] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035630] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506035630] wproc: NOTIFY job 61937 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506035630] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1506035630] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035630] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035647] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1506035653] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506035653] wproc: NOTIFY job 61939 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506035653] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1506035653] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035653] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035657] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1506035657] wproc: NOTIFY job 61940 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506035657] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1506035657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035657] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506035667] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506035673] SERVICE ALERT: ol-switch0;Port 19 Link Status;CRITICAL;SOFT;1;SNMP CRITICAL - *down(2)*
[1506035694] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506035695] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506035695] wproc: NOTIFY job 61946 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506035695] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1506035695] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035695] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035695] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506035700] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506035700] wproc: NOTIFY job 61947 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506035700] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1506035700] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035700] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035700] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506035717] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1506035717] wproc: NOTIFY job 61949 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506035717] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1506035717] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035717] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035717] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506035721] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506035721] wproc: NOTIFY job 61949 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506035721] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1506035721] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035721] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035721] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506035730] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1506035731] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506035763] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506035763] wproc: NOTIFY job 61955 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506035763] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1506035763] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035763] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035763] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506035781] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506035781] wproc: NOTIFY job 61958 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506035781] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1506035781] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035781] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035781] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506035793] SERVICE ALERT: ol-switch0;Port 19 Link Status;OK;SOFT;2;SNMP OK - up(1)
[1506035800] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1506035800] wproc: NOTIFY job 61963 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506035800] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1506035800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035800] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506035810] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506035810] wproc: NOTIFY job 61965 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506035810] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1506035810] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035810] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035810] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506035820] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1506035823] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1506035823] wproc: NOTIFY job 61966 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506035823] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1506035823] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035823] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035828] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506035830] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506035830] wproc: NOTIFY job 61967 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506035830] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1506035830] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035830] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035830] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
