[1509080400] LOG ROTATION: DAILY
[1509080400] LOG VERSION: 2.0
[1509080400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1509080400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1509080400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509080400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509080400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509080400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1509080400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1509156128] wproc: NOTIFY job 428240 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509156128] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1509156128] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156128] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156129] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509156129] wproc: NOTIFY job 428241 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509156129] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1509156129] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156129] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156129] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509156148] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509156158] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509156158] wproc: NOTIFY job 428245 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509156158] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1509156158] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156158] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156160] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509156160] wproc: NOTIFY job 428246 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509156160] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1509156160] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156160] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156160] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509156210] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509156210] wproc: NOTIFY job 428251 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509156210] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1509156210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156210] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509156223] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509156223] wproc: NOTIFY job 428252 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509156223] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1509156223] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156223] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156243] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509156243] wproc: NOTIFY job 428256 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509156243] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1509156243] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156243] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156243] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509156245] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509156245] wproc: NOTIFY job 428256 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509156245] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1509156245] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156245] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156245] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509156253] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509156253] wproc: NOTIFY job 428258 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509156253] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1509156253] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156253] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156268] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509156268] wproc: NOTIFY job 428260 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509156268] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1509156268] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156268] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156268] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509156271] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509156271] wproc: NOTIFY job 428261 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509156271] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1509156271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156271] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509156284] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509156284] wproc: NOTIFY job 428263 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509156284] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1509156284] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156284] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156288] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509156288] wproc: NOTIFY job 428264 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509156288] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1509156288] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156288] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156288] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509156295] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509156315] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509156315] wproc: NOTIFY job 428266 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509156315] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1509156315] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156315] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156315] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509156327] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509156327] wproc: NOTIFY job 428267 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509156327] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1509156327] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156327] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156389] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509156389] wproc: NOTIFY job 428271 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509156389] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1509156389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156389] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509156398] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509156398] wproc: NOTIFY job 428272 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509156398] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1509156398] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156398] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156398] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509156467] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509156504] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509156504] wproc: NOTIFY job 428281 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509156504] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1509156504] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156504] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156519] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1509156519] wproc: NOTIFY job 428284 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509156519] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1509156519] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156519] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156530] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509156530] wproc: NOTIFY job 428285 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509156530] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1509156530] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156530] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156530] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509156531] SERVICE ALERT: OwnersList13;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1509156544] Auto-save of retention data completed successfully.
[1509156588] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509156588] wproc: NOTIFY job 428289 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509156588] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1509156588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156588] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509156641] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509156641] wproc: NOTIFY job 428298 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509156641] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1509156641] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156641] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156641] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509156655] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509156659] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509156659] wproc: NOTIFY job 428301 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509156659] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1509156659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156659] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509156666] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509156666] wproc: NOTIFY job 428302 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509156666] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1509156666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156679] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1509156679] wproc: NOTIFY job 428304 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509156679] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1509156679] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156679] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156679] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509156716] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1509156716] wproc: NOTIFY job 428309 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509156716] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1509156716] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156716] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156716] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509156719] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509156719] wproc: NOTIFY job 428310 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509156719] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1509156719] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156719] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156719] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509156750] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509156750] wproc: NOTIFY job 428313 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509156750] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1509156750] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156750] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156750] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509156802] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509156813] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509156813] wproc: NOTIFY job 428321 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509156813] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1509156813] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509156813] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509156813] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509156825] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1509156840] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509156840] wproc: NOTIFY job 428324 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509156840] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1509156840] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
