[1510120800] LOG ROTATION: DAILY
[1510120800] LOG VERSION: 2.0
[1510120800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1510120800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1510120800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1510120800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1510120800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1510120800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1510189397] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc: NOTIFY job 23031 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc: NOTIFY job 23031 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510189397] wproc: NOTIFY job 23030 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189399] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510189399] wproc: NOTIFY job 23031 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510189399] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1510189399] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189399] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189399] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510189399] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510189399] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510189399] wproc: NOTIFY job 23031 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510189399] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1510189399] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189399] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189399] wproc: NOTIFY job 23032 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510189399] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1510189399] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189399] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189399] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510189399] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510189399] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510189399] wproc: NOTIFY job 23032 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510189399] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1510189399] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189399] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189399] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510189399] wproc: NOTIFY job 23032 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510189399] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1510189399] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189399] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189528] Auto-save of retention data completed successfully.
[1510189992] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510189992] wproc: NOTIFY job 23039 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510189992] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1510189992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189994] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510189994] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1510189994] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510189994] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510189994] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1510189994] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510189994] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510189994] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1510189994] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510189994] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510189994] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510189994] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510189994] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510189994] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510189994] wproc: NOTIFY job 23074 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510189994] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1510189994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189994] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510189994] wproc: NOTIFY job 23073 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510189994] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1510189994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189994] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510189994] wproc: NOTIFY job 23075 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510189994] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1510189994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189994] wproc: NOTIFY job 23076 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510189994] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1510189994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189994] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510189994] wproc: NOTIFY job 23076 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510189994] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1510189994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189994] wproc: NOTIFY job 23077 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510189994] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1510189994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189994] wproc: NOTIFY job 23077 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510189994] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1510189994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189994] wproc: NOTIFY job 23077 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510189994] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1510189994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189994] wproc: NOTIFY job 23079 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510189994] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1510189994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189994] wproc: NOTIFY job 23079 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510189994] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1510189994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189994] wproc: NOTIFY job 23080 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510189994] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1510189994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189994] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510189994] wproc: NOTIFY job 23081 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510189994] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1510189994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189994] wproc: NOTIFY job 23081 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510189994] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1510189994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189994] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510189994] wproc: NOTIFY job 23082 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510189994] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1510189994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189994] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510189997] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510189997] wproc: NOTIFY job 23097 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510189997] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1510189997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189997] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1510189997] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1510189997] wproc: NOTIFY job 23097 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510189997] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1510189997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189997] wproc: NOTIFY job 23097 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510189997] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1510189997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189997] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510189997] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510189997] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510189997] wproc: NOTIFY job 23098 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510189997] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1510189997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189997] wproc: NOTIFY job 23097 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510189997] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1510189997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189997] wproc: NOTIFY job 23098 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510189997] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1510189997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189997] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510189997] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510189997] wproc: NOTIFY job 23098 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510189997] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1510189997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189997] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510189997] wproc: NOTIFY job 23098 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510189997] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1510189997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189999] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510189999] wproc: NOTIFY job 23099 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510189999] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1510189999] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189999] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189999] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510190004] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510190004] wproc: NOTIFY job 23099 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510190004] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1510190004] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510190004] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510190004] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
