[1507266000] LOG ROTATION: DAILY
[1507266000] LOG VERSION: 2.0
[1507266000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1507266000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1507266000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507266000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507266000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1507266000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1507336811] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336811] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336811] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336831] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507336831] wproc: NOTIFY job 214359 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507336831] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1507336831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336882] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1507336882] wproc: NOTIFY job 214362 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507336882] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1507336882] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336882] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336882] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336895] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507336895] wproc: NOTIFY job 214365 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507336895] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1507336895] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336895] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336896] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507336896] wproc: NOTIFY job 214365 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507336896] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1507336896] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336896] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336896] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336901] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507336901] wproc: NOTIFY job 214366 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507336901] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1507336901] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336901] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336901] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336903] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507336903] wproc: NOTIFY job 214366 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507336903] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1507336903] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336903] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336934] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507336934] wproc: NOTIFY job 214371 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507336934] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1507336934] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336934] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336934] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336934] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1507336934] wproc: NOTIFY job 214371 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507336934] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1507336934] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336934] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336934] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336935] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507336935] wproc: NOTIFY job 214372 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507336935] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1507336935] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336935] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336935] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336938] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507336938] wproc: NOTIFY job 214373 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507336938] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1507336938] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336938] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336938] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336961] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1507336961] wproc: NOTIFY job 214376 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507336961] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1507336961] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336961] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336961] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336963] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507336963] wproc: NOTIFY job 214376 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507336963] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1507336963] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336963] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336963] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336968] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507336968] wproc: NOTIFY job 214379 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507336968] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1507336968] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336968] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336968] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507336968] wproc: NOTIFY job 214379 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507336968] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1507336968] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336968] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336968] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507337003] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507337003] wproc: NOTIFY job 214383 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507337003] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1507337003] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507337003] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507337003] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507337007] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507337007] wproc: NOTIFY job 214383 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507337007] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1507337007] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507337007] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507337007] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507337007] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507337007] wproc: NOTIFY job 214384 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507337007] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1507337007] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507337007] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507337007] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507337023] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1507337023] wproc: NOTIFY job 214386 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507337023] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1507337023] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507337023] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507337023] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507337031] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507337031] wproc: NOTIFY job 214387 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507337031] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1507337031] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507337031] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507337058] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507337058] wproc: NOTIFY job 214391 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507337058] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1507337058] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507337058] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507337058] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507337086] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507337086] wproc: NOTIFY job 214395 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507337086] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1507337086] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507337086] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507337086] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507337164] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507337164] wproc: NOTIFY job 214407 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507337164] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1507337164] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507337164] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507337164] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507337166] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507337166] wproc: NOTIFY job 214407 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507337166] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1507337166] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507337166] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507337166] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507337170] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507337170] wproc: NOTIFY job 214409 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507337170] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1507337170] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507337170] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507337181] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507337181] wproc: NOTIFY job 214409 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507337181] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1507337181] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507337181] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507337181] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507337218] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507337218] wproc: NOTIFY job 214411 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507337218] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1507337218] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507337218] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507337218] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507337271] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507337271] wproc: NOTIFY job 214414 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507337271] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1507337271] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507337271] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507337271] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507337411] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507337411] wproc: NOTIFY job 214428 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507337411] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1507337411] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507337411] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507337411] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507337472] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507337472] wproc: NOTIFY job 214431 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507337472] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1507337472] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507337472] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507337472] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507337479] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507337479] wproc: NOTIFY job 214432 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507337479] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1507337479] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507337479] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507337479] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
