[1508389200] LOG ROTATION: DAILY
[1508389200] LOG VERSION: 2.0
[1508389200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1508389200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1508389200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508389200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508389200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508389200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1508389200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1508458275] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508458309] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1508458309] wproc: NOTIFY job 345877 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508458309] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1508458309] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458309] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458309] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508458310] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508458310] wproc: NOTIFY job 345878 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508458310] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1508458310] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458310] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458310] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508458319] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508458319] wproc: NOTIFY job 345880 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508458319] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1508458319] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458319] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458330] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508458330] wproc: NOTIFY job 345882 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508458330] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1508458330] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458330] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458330] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508458352] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508458352] wproc: NOTIFY job 345884 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508458352] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1508458352] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458352] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458352] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508458377] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508458377] wproc: NOTIFY job 345887 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508458377] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1508458377] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458377] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458377] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508458383] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508458383] wproc: NOTIFY job 345888 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508458383] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1508458383] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458383] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458383] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508458392] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508458392] wproc: NOTIFY job 345890 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508458392] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1508458392] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458392] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458392] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508458405] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508458405] wproc: NOTIFY job 345893 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508458405] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1508458405] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458405] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458418] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508458446] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508458488] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508458488] wproc: NOTIFY job 345903 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508458488] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1508458488] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458488] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458488] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508458509] SERVICE ALERT: OwnersList2;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1508458519] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508458519] wproc: NOTIFY job 345906 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508458519] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1508458519] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458519] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458601] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1508458601] wproc: NOTIFY job 345912 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508458601] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1508458601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508458619] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508458619] wproc: NOTIFY job 345914 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508458619] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1508458619] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458619] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458619] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508458692] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508458692] wproc: NOTIFY job 345920 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508458692] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1508458692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458708] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1508458708] wproc: NOTIFY job 345922 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508458708] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1508458708] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458708] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458708] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508458721] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508458721] wproc: NOTIFY job 345924 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508458721] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1508458721] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458721] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458721] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508458760] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508458760] wproc: NOTIFY job 345929 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508458760] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1508458760] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458760] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458760] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508458761] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508458761] wproc: NOTIFY job 345929 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508458761] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1508458761] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458761] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458761] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508458832] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508458832] wproc: NOTIFY job 345933 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508458832] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1508458832] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458832] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458832] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508458847] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508458847] wproc: NOTIFY job 345937 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508458847] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1508458847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458849] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508458849] wproc: NOTIFY job 345937 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508458849] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1508458849] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458849] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458849] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508458850] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508458850] wproc: NOTIFY job 345938 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508458850] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1508458850] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458850] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458850] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508458886] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508458886] wproc: NOTIFY job 345943 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508458886] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1508458886] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458886] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458886] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508458965] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508458971] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508458971] wproc: NOTIFY job 345954 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508458971] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1508458971] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458971] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458971] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508458978] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508458978] wproc: NOTIFY job 345955 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508458978] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1508458978] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508458978] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508458988] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508459013] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508459013] wproc: NOTIFY job 345962 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508459013] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1508459013] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508459013] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508459013] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508459015] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508459031] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508459031] wproc: NOTIFY job 345963 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508459031] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1508459031] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508459031] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508459031] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508459043] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508459057] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508459057] wproc: NOTIFY job 345966 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508459057] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1508459057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508459057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508459057] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508459073] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508459073] wproc: NOTIFY job 345969 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508459073] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1508459073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508459073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508459073] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508459081] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508459081] wproc: NOTIFY job 345971 from worker Core Worker 1369 is a non-check helper but exited with return code 127
