[1495429200] LOG ROTATION: DAILY
[1495429200] LOG VERSION: 2.0
[1495429200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1495429200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1495429200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1495429200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495429200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1495429200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495429200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495429200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495429200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1495429200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1495429200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1495511997] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1495511997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495511997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495511997] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512002] SERVICE ALERT: OwnersList29;CPU Load;WARNING;HARD;3;could not fetch information from server
[1495512002] SERVICE FLAPPING ALERT: OwnersList29;CPU Load;STARTED; Service appears to have started flapping (23.6% change >= 20.0% threshold)
[1495512012] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495512012] wproc: NOTIFY job 70668 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495512012] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1495512012] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512012] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512012] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512017] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495512017] wproc: NOTIFY job 70669 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495512017] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1495512017] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512017] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512017] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512028] SERVICE ALERT: OwnersList25;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1495512028] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1495512028] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495512028] wproc: NOTIFY job 70671 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495512028] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1495512028] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512028] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512028] wproc: NOTIFY job 70671 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495512028] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1495512028] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512028] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512028] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512029] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495512029] wproc: NOTIFY job 70671 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495512029] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1495512029] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512029] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512029] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512044] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495512044] wproc: NOTIFY job 70673 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495512044] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1495512044] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512044] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512044] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512085] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495512085] wproc: NOTIFY job 70678 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495512085] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1495512085] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512085] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512085] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512094] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495512094] wproc: NOTIFY job 70680 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495512094] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1495512094] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512094] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512094] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512113] SERVICE ALERT: OwnersList24;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495512114] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495512114] wproc: NOTIFY job 70682 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495512114] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1495512114] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512114] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512114] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512140] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495512140] wproc: NOTIFY job 70686 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495512140] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1495512140] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512140] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512140] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512146] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495512146] wproc: NOTIFY job 70687 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495512146] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1495512146] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512146] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512171] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1495512171] wproc: NOTIFY job 70690 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495512171] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1495512171] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512171] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512180] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495512180] wproc: NOTIFY job 70691 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495512180] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1495512180] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512180] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512180] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512183] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495512183] wproc: NOTIFY job 70691 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495512183] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1495512183] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512183] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512183] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512191] SERVICE ALERT: OwnersList21;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1495512205] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495512205] wproc: NOTIFY job 70694 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495512205] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1495512205] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512205] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512205] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512235] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495512235] wproc: NOTIFY job 70698 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495512235] wproc:   host=OwnersList8; service=Explorer; contact=nagiosadmin
[1495512235] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512235] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512235] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512237] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495512237] wproc: NOTIFY job 70698 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495512237] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1495512237] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512237] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512237] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512244] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1495512244] wproc: NOTIFY job 70699 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495512244] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1495512244] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512244] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512252] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495512252] wproc: NOTIFY job 70701 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495512252] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1495512252] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512252] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512252] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512273] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495512273] wproc: NOTIFY job 70703 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495512273] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1495512273] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512273] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512273] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512288] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495512288] wproc: NOTIFY job 70706 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495512288] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1495512288] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512288] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512288] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512316] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495512316] wproc: NOTIFY job 70708 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495512316] wproc:   host=OwnersList8; service=Memory Usage; contact=nagiosadmin
[1495512316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512316] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512349] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495512349] wproc: NOTIFY job 70713 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495512349] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1495512349] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512349] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512349] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512366] SERVICE ALERT: OwnersList21;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495512366] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1495512366] wproc: NOTIFY job 70715 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495512366] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1495512366] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512366] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512418] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495512418] wproc: NOTIFY job 70721 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495512418] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1495512418] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512418] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512418] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512446] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495512446] wproc: NOTIFY job 70724 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495512446] wproc:   host=OwnersList23; service=Uptime; contact=nagiosadmin
[1495512446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512446] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512460] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495512460] wproc: NOTIFY job 70725 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495512460] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1495512460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512460] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512601] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495512601] wproc: NOTIFY job 70734 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495512601] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1495512601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512601] SERVICE ALERT: OwnersList14;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1495512628] SERVICE ALERT: OwnersList25;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1495512628] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495512628] wproc: NOTIFY job 70738 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495512628] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1495512628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512656] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495512656] wproc: NOTIFY job 70743 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495512656] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1495512656] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495512656] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495512656] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495512656] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495512656] wproc: NOTIFY job 70743 from worker Core Worker 1420 is a non-check helper but exited with return code 127
