[1505710800] LOG ROTATION: DAILY
[1505710800] LOG VERSION: 2.0
[1505710800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1505710800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1505710800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505710800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505710800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1505710800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1505786762] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786764] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505786764] wproc: NOTIFY job 32563 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505786764] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1505786764] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786764] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786784] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505786784] wproc: NOTIFY job 32567 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505786784] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1505786784] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786784] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786786] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505786786] wproc: NOTIFY job 32567 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505786786] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1505786786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786786] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786791] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505786791] wproc: NOTIFY job 32569 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505786791] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1505786791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786794] SERVICE ALERT: OwnersList29;Uptime;WARNING;HARD;3;could not fetch information from server
[1505786795] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505786795] wproc: NOTIFY job 32570 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505786795] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1505786795] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786795] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786795] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786805] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505786805] wproc: NOTIFY job 32572 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505786805] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1505786805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786825] SERVICE ALERT: OwnersList29;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1505786831] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505786831] wproc: NOTIFY job 32576 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505786831] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1505786831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786831] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786876] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1505786930] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505786930] wproc: NOTIFY job 32581 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505786930] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1505786930] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786930] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786930] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786933] SERVICE ALERT: OwnersList29;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1505786933] SERVICE FLAPPING ALERT: OwnersList29;CPU Load;STARTED; Service appears to have started flapping (21.8% change >= 20.0% threshold)
[1505786944] Auto-save of retention data completed successfully.
[1505786996] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1505787005] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505787005] wproc: NOTIFY job 32586 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505787005] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1505787005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505787005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505787005] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505787039] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505787039] wproc: NOTIFY job 32591 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505787039] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1505787039] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505787039] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505787039] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505787047] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505787047] wproc: NOTIFY job 32591 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505787047] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1505787047] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505787047] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505787047] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505787065] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505787065] wproc: NOTIFY job 32594 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505787065] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1505787065] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505787065] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505787065] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505787065] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505787065] wproc: NOTIFY job 32594 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505787065] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1505787065] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505787065] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505787116] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1505787160] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505787160] wproc: NOTIFY job 32603 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505787160] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1505787160] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505787160] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505787160] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505787163] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505787163] wproc: NOTIFY job 32603 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505787163] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1505787163] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505787163] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505787163] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505787166] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505787166] wproc: NOTIFY job 32605 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505787166] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1505787166] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505787166] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505787166] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505787174] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1505787175] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505787175] wproc: NOTIFY job 32607 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505787175] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1505787175] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505787175] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505787175] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505787199] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505787199] wproc: NOTIFY job 32609 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505787199] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1505787199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505787199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505787212] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1505787233] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505787233] wproc: NOTIFY job 32614 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505787233] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1505787233] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505787233] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505787233] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505787234] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505787234] wproc: NOTIFY job 32615 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505787234] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1505787234] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505787234] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505787234] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505787235] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1505787235] wproc: NOTIFY job 32615 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505787235] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1505787235] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505787235] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505787235] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505787239] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505787239] wproc: NOTIFY job 32616 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505787239] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1505787239] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505787239] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505787239] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505787247] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505787247] wproc: NOTIFY job 32617 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505787247] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1505787247] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505787247] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505787247] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505787254] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1505787257] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1505787298] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505787298] wproc: NOTIFY job 32623 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505787298] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1505787298] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505787298] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505787298] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505787306] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505787306] wproc: NOTIFY job 32626 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505787306] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1505787306] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505787306] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505787306] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505787314] SERVICE ALERT: OwnersList23;Memory Usage;WARNING;SOFT;1;Memory usage: total:5311.33 MB - used: 4403.85 MB (83%) - free: 907.48 MB (17%)
[1505787317] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505787317] wproc: NOTIFY job 32629 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505787317] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1505787317] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505787317] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505787346] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505787346] wproc: NOTIFY job 32632 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505787346] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1505787346] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505787346] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505787369] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505787369] wproc: NOTIFY job 32635 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505787369] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1505787369] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505787369] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505787369] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505787374] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1505787392] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505787392] wproc: NOTIFY job 32640 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505787392] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1505787392] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
